evolution rate,geometric mean length lived,geometric mean species population time
0.05,701.0477207973311,21553.83308259142
0.051,1346.0000000000002,44190.00000000001
0.052,1184.7885887364039,38078.628678039335
0.053,546.784307585929,14803.56175108545
0.054,922.0000000000002,6998.000000000002
0.055,469.28035332111966,5917.22816523246
0.056,1186.1795816823014,108892.8171781776
0.057,807.7289470851525,22123.419467174725
0.058,1429.0,186505.00000000003
0.06,420.468049638472,4284.765264875573
0.061,1886.9999999999998,161288.0
0.062,892.1859467082168,55328.70911758766
0.063,1376.0,83723.0
0.064,3676.0,200615.00000000003
0.065,2306.8053052171203,139467.0398436358
0.066,770.4089822944691,7595.460486369476
0.067,865.8521813797086,15175.57702362582
0.068,746.0,1183.0000000000002
0.069,511.5271253804631,3820.317002553584
0.07,545.807658429231,5702.082952746304
0.071,632.5725254862085,47412.62800140907
0.072,868.8411822652055,31279.064084463927
0.073,833.4097901245718,13163.72332940275
0.074,122.37646832622684,171.1782696489248
0.077,1427.9999999999998,46662.99999999999
0.078,208.11054754625005,701.8974284038943
0.079,1188.0,145317.99999999994
0.08,1133.71541911432,65659.57237803862
0.081,1429.0,110350.99999999996
0.083,3532.999999999999,208386.99999999994
0.084,2112.0,149267.00000000006
0.085,2075.18844758721,166441.64089456253
0.087,644.3099597119422,11353.542403092237
0.088,570.8826499377959,10270.223853451302
0.089,2087.7631570654758,180697.31254227326
0.09,325.9808286617007,2059.930315926026
0.091,1010.8906963663284,9742.498858095903
0.092,1150.9478602479358,64687.241810069885
0.094,993.9999999999998,37392.00000000001
0.095,299.83495460002655,3362.1595738453593
0.096,198.64264047820905,1678.5267680521897
0.097,400.48773963097614,5865.695223639875
0.1,586.3857571017911,4466.050093873737
0.101,591.5745969898112,7099.303088376852
0.102,378.3187937635382,4761.780875432291
0.103,978.9999999999999,85479.0
0.104,247.5075756416357,2434.592368344236
0.105,425.8591316386205,4858.625731624116
0.106,312.21324179696603,1319.2651241254139
0.107,130.9656443499592,340.32043723526215
0.108,871.536429807493,19355.188327114927
0.109,626.2842909365481,17869.138741113857
0.11,679.5006505556394,13376.43062257362
0.111,1069.9999999999998,16248.000000000002
0.114,554.9848806854368,15343.34208066689
0.116,117.39583948603266,207.7213972128397
0.117,2338.0000000000005,94387.00000000003
0.118,103.0,160.0
0.119,469.9217041751123,12542.247435121713
0.12,699.0000000000001,8473.999999999996
0.122,202.13385879653796,820.0023321801666
0.123,1218.3020971827964,64524.12048993768
0.124,122.0,252.99999999999997
0.125,971.5492782149552,57449.69851095824
0.126,254.99999999999997,2059.0000000000005
0.127,289.9055666876877,2511.6205754622692
0.128,181.0,695.0000000000001
0.129,3870.9999999999995,215582.99999999994
0.13,1427.9999999999998,102990.00000000003
0.131,1251.6772433040085,52114.72648468417
0.132,3815.0,231605.00000000012
0.133,384.3492872068827,6513.515799622365
0.134,476.9838886889924,8310.516697265688
0.135,322.01552757592293,1200.9787675059038
0.136,70.62577433203829,146.01712228365548
0.137,381.483944616284,6099.111574647572
0.138,715.0,23068.999999999996
0.139,91.0,302.0
0.141,199.50689211152584,1920.6608237791493
0.142,165.24471453838777,979.2892781849887
0.143,75.0,142.0
0.144,683.0,32055.000000000007
0.145,767.7270979301628,39754.57675036209
0.146,351.99999999999994,4954.000000000001
0.147,217.23077800500957,1939.876705949056
0.148,157.76110883582777,938.3676634963246
0.149,297.7582912363651,1895.8575895884162
0.15,268.3188401883103,3630.394468924829
0.152,66.0,88.0
0.153,318.67224167941646,1550.3572311295611
0.155,279.04838290160365,1472.9735231836314
0.156,401.67497221356774,7904.916989735864
0.157,176.0,243.00000000000003
0.158,367.4914965002592,4637.347517708803
0.159,85.0,101.0
0.16,259.79352443648423,4553.269974065374
0.161,3076.0000000000005,249746.00000000006
0.162,283.03533348329495,2108.83783160299
0.163,376.4651378281925,5507.897057861555
0.165,4001.0,286925.0
0.166,464.00000000000006,16148.000000000005
0.167,87.0,103.0
0.17,497.8716286306903,10013.703229878958
0.171,74.0,109.00000000000001
0.172,219.36300589451787,801.8195728887923
0.173,215.0,1750.0000000000005
0.174,109.00000000000001,457.0
0.175,100.0,145.0
0.177,298.8277095585347,6746.384142635223
0.178,533.6948487313441,8809.386347624204
0.179,269.31192286603886,1526.9407016465302
0.18,105.0,200.0
0.181,77.33045971672482,144.49913494550754
0.182,1316.8428152213157,73187.3122405789
0.183,289.6248872767545,3267.813415127173
0.184,243.74371786776373,1592.6324120775637
0.185,169.70060335962867,683.357993689984
0.186,801.9999999999998,39216.00000000002
0.187,609.0,17470.000000000004
0.188,236.6030430911657,3160.685052326473
0.189,417.6339908643376,4199.396348586669
0.19,438.027396403467,3335.9136679476583
0.192,1133.045474142912,32797.68122201134
0.194,337.6921675135507,4902.139736890411
0.195,940.0000000000002,42788.999999999985
0.196,83.06623862918076,169.49336270190642
0.197,292.0,4264.0
0.198,1245.948634575278,65802.25604035165
0.199,128.23026163897507,675.6596776484446
0.201,758.8517641805942,14523.925089313838
0.202,134.23754186086214,605.8265817727518
0.203,209.16500663351889,1093.1788508748236
0.204,91.90212184710427,104.49880382090507
0.205,204.99999999999997,4464.000000000001
0.206,648.0,34623.99999999999
0.207,381.00799784810613,3472.4455331133313
0.208,4001.0,358746.9999999997
0.212,93.67496997597597,226.49944812294797
0.213,156.0,1982.9999999999998
0.215,571.9999999999999,37576.00000000001
0.216,62.0,202.0
0.217,107.88883167408943,192.66551326067673
0.219,78.58359114964864,134.79546155108176
0.221,323.5289786093357,4201.341452441113
0.223,614.7785699812305,11451.052388127184
0.224,153.08820986607688,875.9897259671486
0.225,559.0,23783.0
0.226,162.0,1237.0
0.227,689.4867656452878,37518.6695126573
0.228,992.9999999999998,35315.00000000001
0.23,233.2088667243668,1535.6113671319872
0.231,94.0,307.0
0.232,224.66173367858752,1635.0253828041357
0.233,1040.0,231246.0
0.234,1119.9999999999998,63558.99999999998
0.236,93.27379053088815,118.49050594878901
0.237,157.45180687251593,1990.9745855464002
0.238,146.74808346278326,558.4997761861682
0.239,822.0000000000001,27979.000000000004
0.241,232.74531781928349,1363.327463477589
0.242,750.9993342207435,14376.354336200817
0.243,1155.0000000000002,195381.99999999994
0.245,321.8974992136472,3069.3338039385685
0.246,106.95793565696749,267.9458900599149
0.247,540.528274940439,9853.511524830534
0.248,225.02506387457274,1682.001082077478
0.249,681.0,15992.000000000004
0.25,172.3478178930277,1118.6140557597123
0.251,1420.0,191742.99999999997
0.252,154.06613346345188,607.1966488233708
0.253,573.5608075871294,34447.02628674935
0.254,351.7161699165376,3840.5339882404533
0.259,158.83324589014734,964.9367854942622
0.26,193.82680187939508,2095.8594417524005
0.261,479.2807110660724,9003.793367242495
0.262,343.0,22214.0
0.263,111.00000000000001,214.0
0.264,153.0,293.00000000000006
0.266,759.0,23616.0
0.268,171.09646401956994,1257.1384171999518
0.269,235.12172357008643,5917.22013965188
0.27,93.0,130.0
0.271,102.0,279.0
0.273,115.99999999999999,326.0
0.275,208.37466256721328,558.9427519880726
0.276,693.0,9901.0
0.277,115.99999999999999,1072.0
0.278,115.05277454270396,436.2168362237038
0.279,154.02275754824865,601.184309260877
0.28,102.0,112.00000000000001
0.281,118.06777714516352,310.95498066440416
0.283,343.99854650855724,2386.2550157097626
0.284,119.0087793348618,432.77734269113466
0.286,56.99999999999999,86.0
0.287,161.0,1339.0
0.288,124.0,591.0
0.289,391.0,9919.0
0.29,59.0,117.0
0.293,90.43229511629129,104.98095065296371
0.294,114.31535329954589,164.49316095205904
0.295,168.0,843.0
0.297,134.60205090271495,612.871688117127
0.298,573.0,13188.999999999993
0.299,264.0,5262.999999999999
0.3,71.45628033979938,131.49144458861193
0.301,67.0,97.0
0.303,99.20685460188726,233.1909089137053
0.304,342.79187272021255,7148.335585216093
0.305,137.50752127726497,706.3712375211348
0.306,100.0,202.0
0.308,117.36694594305501,719.4622992207444
0.311,76.74633541739956,158.4929020492716
0.312,59.0,134.0
0.313,238.0,2101.0
0.314,100.87616170334795,224.81103175778543
0.315,93.8083151964686,209.95237555217136
0.316,471.0,151121.0
0.317,244.92856101320646,2981.1236136732064
0.318,291.0,1165.0000000000002
0.319,99.78620993044596,124.55801235067395
0.32,116.31852818876278,296.4894601836632
0.324,126.02527417744784,409.30479051565885
0.325,933.0000000000002,25139.999999999996
0.327,523.0,71485.0
0.329,393.9923857132268,3370.599798255498
0.334,85.44550407106615,124.25096588172362
0.335,146.0,359.0
0.337,1354.0,71894.00000000004
0.338,111.00000000000001,319.0
0.34,80.0,196.0
0.342,144.0347180370066,654.822113249087
0.343,131.0,1178.0
0.344,173.48198753761153,1087.7315845372884
0.345,383.00000000000006,12019.0
0.347,122.0,261.0
0.348,240.12080293052495,2457.661490116163
0.349,245.00000000000003,1320.0
0.353,230.52512692161642,2110.702963599255
0.354,305.06591784964445,7749.085826016851
0.356,92.0469199860909,148.19501926811384
0.357,88.2759930067203,234.1353588979838
0.358,137.6735268670052,446.31827208842793
0.359,430.99999999999994,26330.000000000007
0.36,121.64394382237604,428.26472902196554
0.362,86.0,154.0
0.364,92.0,104.0
0.365,89.0,98.0
0.366,331.0,3342.000000000001
0.367,82.24354077980836,91.99456505685541
0.37,191.53963235195732,1933.4168843268458
0.371,315.99999999999994,4187.0
0.375,191.2621419947211,925.4814635008261
0.376,366.3768551641874,2529.739116984201
0.377,97.18765316326696,153.67294751369704
0.378,92.0,102.0
0.379,81.0,100.0
0.38,92.44998647917694,223.298007156356
0.381,132.81566172707193,311.942302357343
0.383,97.0,200.99999999999997
0.384,91.20004674912406,206.9456398966371
0.388,79.0,85.0
0.389,88.0,99.0
0.39,137.9565148878443,354.42629699275983
0.391,80.0,106.0
0.392,67.0,109.00000000000001
0.395,76.03946343840151,163.3278910657944
0.396,86.0,141.0
0.398,159.87907529729256,613.6791534595762
0.399,65.0,108.0
