timestamp,interval_seconds
1771569493.208590,0.762230
1771569493.594778,0.386311
1771569493.922028,0.327250
1771569494.215891,0.293865
1771569494.553755,0.337860
1771569495.469939,0.916172
1771569496.107810,0.637883
1771569496.420784,0.312974
1771569496.728979,0.308199
1771569497.203687,0.474706
1771569497.562289,0.358603
1771569497.918301,0.356013
1771569498.393755,0.475448
1771569498.919869,0.526119
1771569499.308560,0.388691
1771569499.738931,0.430371
1771569500.075723,0.336791
1771569500.632548,0.556826
1771569501.034301,0.401752
1771569501.358716,0.324416
1771569501.909805,0.551088
1771569502.370229,0.460425
1771569502.641704,0.271476
1771569502.954716,0.313013
1771569504.509882,1.555158
1771569504.811116,0.301238
1771569505.113518,0.302405
1771569505.376938,0.263419
1771569505.800132,0.423195
1771569506.011091,0.210960
1771569506.290853,0.279759
1771569506.636451,0.345598
1771569506.954160,0.317711
1771569507.229461,0.275299
1771569507.630314,0.400854
1771569508.056951,0.426636
1771569508.501648,0.444699
1771569509.163906,0.662258
1771569509.424684,0.260778
1771569509.723615,0.298930
1771569510.038986,0.315370
1771569510.493969,0.454986
1771569510.826560,0.332587
1771569511.182673,0.356116
1771569511.511494,0.328821
1771569511.875391,0.363897
1771569512.246099,0.370707
1771569512.571430,0.325331
1771569513.238439,0.667006
1771569513.723923,0.485486
1771569514.002547,0.278626
1771569515.239542,1.236989
1771569515.604551,0.365006
1771569516.036114,0.431570
1771569517.071567,1.035446
1771569517.336893,0.265333
1771569517.674524,0.337629
1771569518.090870,0.416350
1771569518.580649,0.489778
1771569518.976382,0.395735
1771569519.378587,0.402203
1771569519.784318,0.405731
1771569520.140370,0.356053
1771569520.585511,0.445142
1771569521.273399,0.687887
1771569521.608738,0.335340
1771569521.924471,0.315732
1771569522.184919,0.260449
1771569522.498772,0.313853
1771569522.717240,0.218469
1771569523.324794,0.607549
1771569524.055348,0.730555
1771569524.447317,0.391970
1771569524.692974,0.245659
1771569525.191483,0.498509
1771569525.437561,0.246079
1771569525.725049,0.287485
1771569526.422889,0.697841
1771569527.195946,0.773053
1771569527.526370,0.330430
1771569528.212028,0.685656
1771569528.781420,0.569392
1771569529.112775,0.331353
1771569529.640693,0.527921
1771569530.082526,0.441800
1771569530.557293,0.474799
1771569530.988191,0.430900
1771569531.688110,0.699918
1771569532.068358,0.380246
1771569532.400087,0.331726
1771569532.710963,0.310880
1771569533.027040,0.316078
1771569533.310393,0.283352
1771569533.623713,0.313322
1771569534.180694,0.556980
1771569534.529958,0.349265
1771569534.817909,0.287939
1771569535.126629,0.308732
1771569535.468799,0.342171
1771569535.880023,0.411224
1771569536.555603,0.675578
1771569536.906941,0.351339
1771569537.353329,0.446387
1771569537.670673,0.317346
1771569538.024405,0.353733
1771569538.540215,0.515803
1771569538.916400,0.376192
