timestamp,interval_seconds
1774593941.205628,1.040901
1774593942.111965,0.906494
1774593942.618654,0.506700
1774593942.927922,0.309269
1774593944.038569,1.110632
1774593945.790834,1.752246
1774593947.115412,1.324592
1774593948.245387,1.129953
1774593949.676108,1.430726
1774593950.938859,1.262768
1774593952.492951,1.554005
1774593953.787784,1.294917
1774593955.264374,1.476600
1774593955.950797,0.686420
1774593957.129799,1.178992
1774593957.462412,0.332630
1774593958.351636,0.889223
1774593958.711322,0.359691
1774593959.287029,0.575700
1774593960.066636,0.779609
1774593960.790744,0.724100
1774593961.899872,1.109119
1774593963.286090,1.386230
1774593964.207140,0.921056
1774593964.683586,0.476436
1774593965.667022,0.983446
1774593966.349686,0.682655
1774593967.324032,0.974333
1774593967.978611,0.654602
1774593969.417785,1.439164
1774593970.747006,1.329222
1774593971.858274,1.111275
1774593972.490606,0.632330
1774593973.438223,0.947615
1774593973.864813,0.426594
1774593974.497081,0.632265
1774593974.991369,0.494289
1774593975.408144,0.416772
1774593975.975094,0.566939
1774593976.752188,0.777099
1774593977.335368,0.583188
1774593977.764221,0.428850
1774593979.101038,1.336814
1774593979.946125,0.845094
1774593980.752148,0.806015
1774593981.115101,0.362959
1774593982.401349,1.286244
1774593983.309772,0.908422
1774593984.419478,1.109713
1774593985.726192,1.306704
1774593987.384791,1.658586
1774593988.258836,0.874063
1774593989.729467,1.470625
1774593990.385686,0.656224
1774593991.244798,0.859113
1774593991.627783,0.382992
1774593992.271255,0.643467
1774593992.586119,0.314866
1774593993.248785,0.662668
1774593993.675122,0.426339
1774593994.470233,0.795097
1774593995.362366,0.892140
1774593996.278904,0.916542
1774593997.877925,1.599020
1774593999.091050,1.213121
1774594000.254913,1.163847
1774594000.990733,0.735836
1774594002.023974,1.033246
1774594002.912624,0.888643
1774594003.911934,0.999313
1774594004.388735,0.476807
1774594005.283206,0.894463
1774594006.513326,1.230118
1774594007.644518,1.131200
1774594008.055099,0.410583
1774594008.958969,0.903863
1774594010.012400,1.053426
1774594011.158428,1.146038
1774594011.966530,0.808102
1774594013.052760,1.086222
1774594014.301306,1.248546
1774594015.799477,1.498165
1774594017.512421,1.712953
1774594019.012482,1.500048
1774594020.311524,1.299052
1774594021.473349,1.161835
1774594022.553256,1.079893
1774594023.398230,0.844985
1774594024.726142,1.327905
1774594025.594861,0.868725
1774594027.091087,1.496225
1774594028.032247,0.941162
1774594029.097280,1.065026
1774594029.780718,0.683448
1774594031.251669,1.470947
1774594032.513404,1.261734
1774594033.765980,1.252577
1774594034.422351,0.656369
1774594035.400583,0.978236
1774594036.385996,0.985410
1774594037.798458,1.412457
1774594038.247936,0.449489
1774594038.947241,0.699294
1774594039.522791,0.575564
1774594039.934959,0.412164
1774594040.679141,0.744184
1774594041.204564,0.525417
1774594042.070193,0.865618
1774594042.445870,0.375695
1774594043.239445,0.793575
1774594043.856954,0.617509
1774594044.942707,1.085747
1774594045.621866,0.679167
1774594046.357243,0.735377
1774594046.659216,0.301971
1774594047.660618,1.001396
1774594048.475073,0.814456
1774594049.710933,1.235857
1774594050.347377,0.636449
1774594051.719972,1.372592
1774594053.277781,1.557812
1774594054.857104,1.579317
1774594055.593308,0.736207
1774594056.550388,0.957074
1774594057.391469,0.841093
1774594058.520224,1.128747
1774594060.084209,1.563989
1774594061.011238,0.927027
1774594062.065540,1.054306
1774594062.772835,0.707289
1774594064.407055,1.634221
1774594065.843099,1.436043
1774594066.598284,0.755187
1774594067.036555,0.438271
1774594068.103619,1.067067
1774594068.819481,0.715860
1774594070.081416,1.261932
1774594070.791726,0.710296
1774594072.023070,1.231329
1774594072.928704,0.905664
1774594073.944985,1.016279
1774594074.449145,0.504165
1774594075.271361,0.822218
1774594076.104897,0.833527
1774594077.114082,1.009185
1774594078.428264,1.314183
1774594079.748527,1.320262
1774594081.338329,1.589802
1774594082.344250,1.005924
1774594083.432708,1.088456
1774594084.300560,0.867852
1774594085.790058,1.489494
1774594086.901246,1.111187
1774594088.539870,1.638625
1774594089.838208,1.298339
1774594091.256462,1.418253
1774594091.995606,0.739153
1774594093.276990,1.281378
1774594094.035779,0.758792
1774594095.170278,1.134495
1774594095.882591,0.712309
1774594096.722851,0.840266
1774594097.685993,0.963141
1774594098.845862,1.159863
1774594100.048081,1.202227
1774594101.755501,1.707407
1774594102.633235,0.877744
1774594103.481056,0.847822
1774594104.358910,0.877855
1774594104.885446,0.526539
1774594105.699310,0.813858
1774594106.215391,0.516087
1774594107.319620,1.104228
1774594108.076192,0.756565
1774594109.254664,1.178483
1774594110.212172,0.957500
1774594111.105501,0.893319
1774594111.528111,0.422626
1774594112.284861,0.756743
1774594113.514524,1.229662
1774594114.745460,1.230930
1774594115.912479,1.167025
1774594117.200563,1.288085
1774594118.589184,1.388618
1774594120.050053,1.460877
1774594121.041586,0.991534
1774594121.441789,0.400205
1774594122.602787,1.160988
1774594123.745003,1.142219
1774594124.897064,1.152060
1774594126.039099,1.142035
1774594127.543753,1.504639
1774594128.827206,1.283466
1774594130.135248,1.308053
1774594130.442116,0.306869
1774594131.255099,0.812969
1774594132.072449,0.817357
1774594133.330946,1.258489
1774594134.395235,1.064293
1774594135.734421,1.339185
1774594136.873914,1.139496
1774594138.228697,1.354776
1774594139.322308,1.093615
1774594140.275266,0.952962
1774594141.354333,1.079066
1774594142.035119,0.680790
1774594143.258285,1.223157
1774594144.099442,0.841166
1774594144.930097,0.830653
1774594145.378615,0.448521
1774594146.354733,0.976109
1774594146.978690,0.623962
1774594148.158176,1.179491
1774594148.629562,0.471386
1774594149.629990,1.000431
1774594150.263743,0.633732
1774594151.089990,0.826263
1774594151.979761,0.889767
