evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,180224.99534748227
0.051,75.29940238806681,272.6536264200423
0.053,1988.8256836002397,81223.70540555601
0.055,357.18062657428663,6531.085897459931
0.056,3499.999999999999,146049.99999999997
0.057,627.5683229736824,32314.116172347945
0.058,3499.999999999999,83847.00000000001
0.059,1007.9999999999998,73576.00000000003
0.06,2291.28784747792,58514.93201739196
0.061,2140.789879320554,89455.7438504881
0.062,3499.999999999999,75094.00000000003
0.063,1129.9671328766356,23492.033591638385
0.064,3499.999999999999,143855.87653620547
0.065,1377.5600946307313,29841.322908328082
0.066,462.0606020859168,7192.581386400851
0.068,995.6830574908755,14294.339465275312
0.069,1370.0,83061.99999999997
0.071,1513.0,71402.99999999997
0.072,1581.755113819017,63064.57840125839
0.073,187.0,14480.000000000007
0.074,2459.1494625013597,85950.33069609596
0.075,1980.7826735914266,134574.4143290246
0.076,1692.2131057713134,31461.048616567172
0.077,811.9999999999999,26409.000000000004
0.078,863.6934354763087,28355.38413776297
0.081,602.3490259752497,12479.755914005777
0.082,3499.999999999999,181007.99999999994
0.083,2552.7715604190366,159164.08131465493
0.084,1886.6637220236146,70429.71940168442
0.085,1985.1952045076064,52582.04469208099
0.086,1820.2356634430444,107606.69475537265
0.087,1288.0217389469785,51897.84874154226
0.088,2013.2063977645216,75695.93843133199
0.089,1035.9999999999998,72480.99999999997
0.09,2084.1065231892535,87726.56199806304
0.091,3499.999999999999,157069.99999999997
0.092,3499.999999999999,156212.84072060158
0.093,1875.7826658453603,72700.21679161933
0.095,1675.2532178254335,70695.08840602334
0.096,3499.999999999999,222772.16715290083
0.097,2052.6770448091734,78300.28373543805
0.098,2277.498627881035,165736.25708335516
0.099,2231.418992711034,107201.33095253204
0.1,2256.6568192793507,143082.7635286655
0.101,535.7238094391548,3406.7506512804835
0.102,3499.999999999999,180256.08884620722
0.103,1011.2838222708818,42240.89775828126
0.104,1074.9999999999998,16238.999999999998
0.105,2343.394973110593,163756.43841999013
0.106,2058.4422823472914,120234.17437444157
0.108,897.4205980297768,20847.04113179851
0.109,3499.999999999999,68021.00000000001
0.11,60.0,443.00000000000006
0.111,1076.009579076083,29035.54093059456
0.112,859.0,37447.000000000015
0.113,3499.999999999999,178952.7802386
0.114,3499.999999999999,242474.42520148953
0.117,3499.999999999999,138387.9292351757
0.118,465.8325879540846,8796.917698830652
0.121,3499.999999999999,81429.00000000001
0.122,3499.999999999999,258420.58990722866
0.123,3499.999999999999,152534.6425318331
0.124,2265.1710752170575,66439.11092120367
0.125,545.4356057317856,3658.861298273003
0.126,120.0,948.0
0.127,57.99999999999999,564.0
0.129,3499.999999999999,214495.7379156985
0.13,3499.999999999999,109392.00000000003
0.131,3499.999999999999,158697.7812069218
0.133,1325.5187663703593,18314.78329110121
0.134,2725.6472384514154,85876.7005172994
0.135,3499.999999999999,270595.71682308643
0.137,3499.999999999999,148006.99999999994
0.138,356.0,1472.0
0.139,1894.3873071775613,56156.62789103079
0.141,3499.999999999999,59211.00000000002
0.142,3499.999999999999,123451.66190337336
0.143,3499.999999999999,164739.27536661457
0.144,2689.310768936928,108819.26766910324
0.145,2037.0189060726802,50722.08535304588
0.146,3499.999999999999,152953.99693774176
0.147,1276.2386140530305,35681.28114291862
0.148,3499.999999999999,91392.0
0.149,731.778655059028,20979.294554393386
0.151,3499.999999999999,146102.9183673613
0.153,2621.699555754389,71423.77653872543
0.154,2330.3016181342937,116317.20564896482
0.155,1002.5725430140968,21684.472747181775
0.156,3499.999999999999,256034.25210098582
0.157,3499.999999999999,161171.92627140754
0.159,3499.999999999999,112156.0
0.161,2080.7450588671363,49291.2481886998
0.162,2586.890024720803,121205.73697643187
0.163,2711.6260966793507,133390.30999858023
0.165,2159.1665058535887,67982.16029224136
0.166,1704.777048446109,53877.46950790067
0.167,2627.6269997516024,65311.34776498518
0.168,3499.999999999999,248648.0000000001
