evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.0,96018.0
0.073,1156.0,60923.0
0.078,657.0,4612.0
0.086,705.0,22505.0
0.097,828.0,26693.0
0.099,657.0,139727.0
0.108,163.0,250.0
0.12,53.0,130.0
0.13,89.0,93.0
0.133,100.0,110.0
0.137,741.0,13678.0
0.143,4001.0,266108.0
0.166,101.0,116.0
0.17,124.0,156.0
0.181,176.0,195.0
0.197,96.0,154.0
0.215,136.0,154.0
0.225,1633.0,31501.0
0.237,1093.0,22153.0
0.253,135.0,361.0
0.265,83.0,101.0
0.28,318.0,971.0
0.289,1525.0,94788.0
0.301,176.0,206.0
0.307,263.0,1950.0
0.344,4001.0,222969.0
0.353,81.0,98.0
0.365,4001.0,227763.0
0.374,148.0,243.0
