evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.0,86573.0
0.053,302.0,866.5
0.055,335.0,5878.0
0.062,1138.0,79495.5
0.067,93.0,249.0
0.072,385.0,11189.0
0.073,862.0,37905.0
0.078,657.0,4612.0
0.08,101.0,164.0
0.085,880.0,66160.0
0.086,705.0,22505.0
0.087,194.0,437.0
0.093,349.0,9667.0
0.097,828.0,26693.0
0.099,657.0,139727.0
0.106,126.0,160.0
0.108,686.5,33865.0
0.11,97.0,104.0
0.113,611.0,15325.0
0.12,53.0,130.0
0.13,89.0,93.0
0.133,100.0,110.0
0.137,741.0,13678.0
0.143,4001.0,324247.0
0.147,147.0,160.0
0.166,101.0,116.0
0.17,124.0,156.0
0.178,4001.0,276689.0
0.181,176.0,195.0
0.185,66.0,90.0
0.19,4001.0,239605.0
0.197,96.0,154.0
0.199,99.0,105.0
0.208,145.0,162.0
0.213,421.0,5997.0
0.214,4001.0,427255.0
0.215,136.0,154.0
0.224,3341.0,196783.0
0.225,876.0,16281.5
0.229,185.0,225.0
0.232,83.0,92.0
0.237,1093.0,22153.0
0.245,178.0,287.0
0.248,619.0,7768.0
0.25,69.0,94.0
0.253,135.0,361.0
0.254,99.0,200.0
0.255,4001.0,288428.0
0.265,83.0,101.0
0.275,75.0,93.0
0.28,318.0,971.0
0.284,90.0,93.0
0.289,1525.0,94788.0
0.298,265.0,7824.0
0.301,176.0,206.0
0.302,102.0,116.0
0.307,263.0,1950.0
0.321,80.0,112.0
0.341,83.0,102.0
0.342,1785.0,223554.0
0.344,4001.0,222969.0
0.346,489.0,3268.0
0.353,81.0,98.0
0.357,86.0,108.0
0.365,1434.3333333333333,76197.0
0.372,1038.0,26484.0
0.374,119.0,265.5
0.376,85.0,104.0
0.382,109.0,236.0
0.388,60.0,494.0
0.39,78.0,133.0
0.394,103.0,109.0
