evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.0,96018.0
0.053,141.0,156.0
0.062,1156.0,65700.0
0.072,385.0,11189.0
0.073,1156.0,60923.0
0.078,657.0,4612.0
0.08,101.0,164.0
0.085,880.0,66160.0
0.086,705.0,22505.0
0.097,828.0,26693.0
0.099,657.0,139727.0
0.106,126.0,160.0
0.108,163.0,250.0
0.11,97.0,104.0
0.113,611.0,15325.0
0.12,53.0,130.0
0.13,89.0,93.0
0.133,100.0,110.0
0.137,741.0,13678.0
0.143,4001.0,266108.0
0.166,101.0,116.0
0.17,124.0,156.0
0.178,4001.0,276689.0
0.181,176.0,195.0
0.19,4001.0,239605.0
0.197,96.0,154.0
0.208,145.0,162.0
0.214,4001.0,427255.0
0.215,136.0,154.0
0.225,1633.0,31501.0
0.232,83.0,92.0
0.237,1093.0,22153.0
0.245,178.0,287.0
0.253,135.0,361.0
0.265,83.0,101.0
0.275,75.0,93.0
0.28,318.0,971.0
0.289,1525.0,94788.0
0.301,176.0,206.0
0.307,263.0,1950.0
0.321,80.0,112.0
0.342,1785.0,223554.0
0.344,4001.0,222969.0
0.353,81.0,98.0
0.357,86.0,108.0
0.365,4001.0,227763.0
0.374,119.0,265.5
0.376,85.0,104.0
0.382,109.0,236.0
0.39,78.0,133.0
