timestamp,interval_seconds
1772067773.391779,0.434059
1772067773.837236,0.445602
1772067774.133348,0.296111
1772067774.545272,0.411923
1772067774.985815,0.440542
1772067775.375771,0.389948
1772067775.879577,0.503812
1772067776.451908,0.572332
1772067777.066169,0.614264
1772067777.538068,0.471900
1772067778.157259,0.619189
1772067778.661727,0.504457
1772067779.581015,0.919300
1772067780.407931,0.826900
1772067781.153328,0.745412
1772067781.676605,0.523278
1772067782.242612,0.565999
1772067783.014643,0.772020
1772067783.801895,0.787273
1772067784.429411,0.627511
1772067785.407925,0.978497
1772067786.213672,0.805764
1772067786.782012,0.568343
1772067787.488079,0.706067
1772067788.212512,0.724431
1772067789.081362,0.868829
1772067789.711149,0.629808
1772067790.387484,0.676330
1772067791.319330,0.931848
1772067791.878738,0.559399
1772067792.521783,0.643055
1772067793.112388,0.590607
1772067793.833364,0.720956
1772067794.482531,0.649187
1772067795.074640,0.592108
1772067795.638475,0.563837
1772067796.434616,0.796136
1772067797.049051,0.614438
1772067797.695406,0.646354
1772067798.290182,0.594775
1772067799.054817,0.764634
1772067799.858746,0.803929
1772067800.580639,0.721880
1772067801.193491,0.612867
1772067801.798384,0.604892
1772067802.401355,0.602970
1772067803.151534,0.750180
1772067803.989702,0.838169
1772067804.645935,0.656234
1772067804.992408,0.346473
1772067805.617821,0.625413
1772067806.200727,0.582905
1772067806.673203,0.472477
1772067807.388091,0.714887
1772067807.938929,0.550839
1772067808.492855,0.553910
1772067808.889565,0.396727
1772067809.687172,0.797603
1772067810.429088,0.741916
1772067811.084981,0.655892
1772067811.563796,0.478820
1772067812.125351,0.561549
1772067812.890970,0.765621
1772067813.534049,0.643077
1772067814.009023,0.474977
1772067814.925902,0.916874
1772067815.979679,1.053776
1772067816.877214,0.897539
1772067818.101848,1.224636
1772067819.319136,1.217269
1772067820.193795,0.874678
1772067821.213402,1.019604
1772067822.096280,0.882880
1772067823.368945,1.272662
1772067824.448482,1.079540
1772067825.173530,0.725050
1772067826.256133,1.082596
1772067827.319465,1.063339
1772067828.379544,1.060078
1772067829.311975,0.932431
1772067830.086195,0.774221
1772067830.940733,0.854536
1772067831.770900,0.830168
1772067832.866212,1.095299
1772067834.084642,1.218448
1772067834.377791,0.293149
1772067834.785455,0.407663
1772067835.155561,0.370105
1772067835.485298,0.329736
1772067835.908083,0.422787
1772067836.263920,0.355834
1772067836.714092,0.450174
1772067837.032906,0.318813
1772067837.521646,0.488738
1772067837.947774,0.426133
1772067838.388063,0.440289
1772067838.728240,0.340171
1772067839.167992,0.439757
1772067839.607205,0.439211
1772067840.049000,0.441798
1772067840.989715,0.940713
1772067841.650215,0.660501
1772067842.116110,0.465892
1772067842.750958,0.634846
1772067843.502142,0.751185
1772067844.099613,0.597475
1772067844.780773,0.681152
1772067845.312032,0.531265
1772067845.967183,0.655147
1772067846.759138,0.791961
1772067847.540710,0.781569
1772067848.082091,0.541384
1772067848.658981,0.576892
1772067849.202371,0.543388
1772067849.726219,0.523849
1772067850.317143,0.590924
1772067851.021056,0.703897
1772067852.058240,1.037196
1772067852.971473,0.913236
1772067853.747617,0.776142
1772067854.560944,0.813328
1772067855.086671,0.525730
1772067855.770437,0.683764
1772067856.257221,0.486783
1772067856.705922,0.448702
1772067857.338014,0.632093
1772067857.999096,0.661082
1772067858.867508,0.868412
1772067859.593863,0.726352
1772067860.335090,0.741228
1772067860.736267,0.401179
1772067861.408841,0.672573
1772067861.929331,0.520491
1772067862.700447,0.771115
1772067863.621034,0.920577
1772067864.096908,0.475881
1772067864.693161,0.596256
1772067865.457098,0.763935
1772067866.209101,0.751999
1772067866.786287,0.577189
1772067867.335813,0.549529
1772067868.102957,0.767144
1772067868.560127,0.457169
1772067869.309800,0.749674
1772067870.037367,0.727566
1772067870.880307,0.842938
1772067871.651833,0.771526
1772067872.262323,0.610487
1772067872.881031,0.618710
1772067873.294433,0.413407
1772067873.670419,0.375986
1772067874.020368,0.349937
1772067874.509405,0.489048
1772067874.906033,0.396628
1772067875.685539,0.779505
1772067876.286091,0.600555
1772067876.719844,0.433751
1772067877.363888,0.644045
1772067877.827195,0.463308
1772067878.467521,0.640324
1772067879.168796,0.701259
1772067879.907124,0.738344
1772067880.719514,0.812392
1772067881.447452,0.727936
1772067882.129982,0.682530
1772067882.751587,0.621605
1772067883.572954,0.821364
1772067884.190520,0.617571
1772067884.918400,0.727877
1772067885.514851,0.596453
1772067886.066680,0.551827
1772067886.641200,0.574522
1772067887.005159,0.363960
1772067887.861547,0.856386
1772067888.813504,0.951955
1772067889.585058,0.771555
1772067890.123326,0.538268
1772067890.918444,0.795116
1772067891.689841,0.771401
1772067892.549510,0.859664
1772067893.428344,0.878837
1772067894.629070,1.200726
1772067895.261838,0.632765
1772067895.741373,0.479539
1772067896.303573,0.562202
1772067896.840836,0.537258
1772067897.313644,0.472812
1772067897.767521,0.453879
1772067898.168385,0.400862
1772067898.579870,0.411482
1772067898.945348,0.365481
1772067899.342026,0.396678
1772067899.667300,0.325276
1772067900.226680,0.559374
1772067900.719720,0.493042
1772067901.124972,0.405253
1772067901.625587,0.500616
1772067901.975985,0.350399
1772067902.301086,0.325098
1772067902.815765,0.514679
1772067903.443886,0.628119
1772067904.168582,0.724696
1772067904.583722,0.415126
1772067905.074649,0.490941
1772067905.623969,0.549322
1772067906.091975,0.468009
1772067906.623538,0.531559
1772067907.056181,0.432647
1772067907.548629,0.492444
1772067907.995084,0.446456
1772067908.610095,0.615011
1772067909.072509,0.462415
1772067909.366499,0.293992
1772067910.110879,0.744380
1772067910.805517,0.694636
1772067911.536013,0.730495
1772067911.951152,0.415144
1772067912.709083,0.757926
1772067913.013774,0.304693
1772067913.672103,0.658318
1772067914.277395,0.605294
1772067914.807433,0.530049
1772067915.349204,0.541769
1772067915.909646,0.560443
1772067916.364379,0.454733
1772067917.012112,0.647730
1772067917.483679,0.471568
1772067918.201313,0.717633
1772067918.492374,0.291067
1772067918.789573,0.297197
1772067919.089965,0.300393
1772067919.755980,0.666011
1772067920.212186,0.456208
1772067920.634888,0.422701
1772067921.167802,0.532912
1772067921.664574,0.496775
1772067922.173463,0.508889
1772067923.001797,0.828333
1772067923.443793,0.441995
1772067924.092694,0.648902
1772067924.507411,0.414719
1772067925.085555,0.578146
1772067925.638933,0.553375
1772067926.225416,0.586482
1772067926.763238,0.537825
1772067927.243135,0.479897
1772067927.631378,0.388243
1772067928.125804,0.494418
1772067928.660819,0.535019
1772067929.184372,0.523557
1772067929.598887,0.414516
1772067930.156346,0.557458
1772067930.571797,0.415450
1772067931.090691,0.518891
1772067931.688911,0.598223
1772067932.352654,0.663742
1772067932.701578,0.348927
1772067933.163440,0.461861
1772067933.709829,0.546387
