evolution rate,geometric mean length lived,geometric mean species population time
0.051,463.21701177741727,3407.1891641058032
0.052,1348.9999999999998,75511.00000000001
0.053,83.0,102.0
0.059,472.0,1096.0
0.06,655.9999999999999,17534.0
0.062,428.4296908478683,3174.1187753453714
0.067,359.99999999999994,6915.000000000001
0.068,97.0,104.0
0.069,780.3761499359233,12727.611744975355
0.072,76.0,94.0
0.073,14999.999999999996,515795.00000000035
0.074,127.49117616525467,520.8377866476279
0.077,153.0,714.0
0.079,104.40306508910551,119.62441222426132
0.081,4635.0,204903.99999999994
0.091,164.0,2645.0000000000005
0.096,62.0,100.0
0.097,88.0,136.0
0.099,399.1991983959888,4185.9565215133325
0.1,44.0,105.0
0.101,44.0,56.00000000000001
0.102,239.60232754429515,1052.398327282708
0.111,68.36665854054884,141.06381534610497
0.113,223.16825899788148,1916.1333467164436
0.115,149.0,1307.0000000000005
0.116,171.89240820932145,337.72177898382563
0.12,682.0,34806.00000000001
0.121,353.0,8224.999999999998
0.123,441.6604016357463,3208.636647255537
0.126,268.7884260180949,947.2716399097857
0.127,8680.000000000002,525890.9999999999
0.128,60.0,64.0
0.131,149.0,199.0
0.133,4880.0,205298.0
0.134,109.00000000000001,159.0
0.138,157.0,1085.9999999999998
0.139,216.0,1414.0
0.142,111.00000000000001,282.0
0.144,206.99999999999997,840.0
0.146,206.99999999999997,562.0
0.147,136.0,225.99999999999997
0.151,844.5211661053854,8434.622931702403
0.152,9434.0,609990.9999999998
0.153,89.0,91.0
0.157,141.0,181.0
0.158,940.0000000000002,41523.00000000002
0.162,181.0,1326.0000000000002
0.163,83.0,91.0
0.164,206.99999999999997,993.9999999999998
0.175,81.0,99.0
0.179,71.0,187.0
0.183,389.0,2623.0
0.184,453.0,2459.0
0.185,191.0,263.0
0.189,96.0,105.0
0.19,56.99999999999999,83.0
0.191,159.0,194.0
0.194,5566.999999999999,237628.9999999999
0.198,379.7038505143659,2575.4284446229085
0.199,566.9920634365176,4051.1553907496577
0.201,684.8350166280927,5757.474967379362
0.202,1143.8395866554015,12238.93153016226
0.203,92.0,105.0
0.207,1501.9999999999995,79583.0
0.21,679.1327294185925,7334.583089400025
0.215,175.0,2941.0
0.216,115.99999999999999,133.0
0.217,225.0,756.0
0.218,536.6796064692602,4106.822494337928
0.222,9789.999999999998,447360.9999999996
0.226,99.0,104.0
0.227,283.0,2334.0
0.23,57.99999999999999,67.0
0.232,196.0,531.0
0.235,149.0,208.0
0.24,115.99999999999999,1713.9999999999998
0.241,783.0000000000001,19546.0
0.242,430.99999999999994,2153.0
0.244,1465.0,65271.000000000015
0.246,44.0,67.0
0.25,3183.999999999999,168643.00000000006
0.252,642.1728739210338,5440.9489062111215
0.253,871.5652586008695,14035.9987175833
0.254,94.0,248.0
0.256,90.0,93.0
0.257,3371.000000000001,104345.00000000004
0.259,242.3798671507186,727.4998281786739
0.261,266.0,2909.0000000000005
0.262,2470.0,126629.00000000001
0.27,114.99999999999999,138.0
0.271,659.9999999999999,4722.103027253853
0.272,154.0,1451.0
0.274,706.9999999999999,18287.999999999993
0.276,5250.0,239583.99999999997
0.281,1021.0000000000002,62663.999999999985
0.283,101.0,161.0
0.284,49.0,69.0
0.285,77.0,104.0
0.287,7105.999999999997,469557.9999999998
0.288,74.0,85.0
0.291,90.0,103.0
0.293,91.0,94.0
0.294,97.0,474.0
0.3,63.0,72.0
0.301,206.99999999999997,401.0
0.303,214.22418164156915,472.58332598601066
0.304,132.24976370489287,182.84966502567076
0.306,82.0,180.0
0.308,7097.000000000001,273619.0
0.312,206.99999999999997,1675.0
0.315,170.0,893.0000000000001
0.317,204.99999999999997,389.0
0.319,619.0,6889.999999999999
0.321,701.2446078224059,5428.253033895896
0.331,53.0,81.0
0.336,98.0,103.0
0.338,2020.0000000000002,71825.99999999999
0.339,3477.9999999999995,188390.0
0.342,3103.0000000000005,229308.0
0.343,52.0,90.0
0.345,213.0,3176.0000000000005
0.347,101.0,104.0
0.349,81.0,107.0
0.353,1038.9999999999998,29543.000000000007
0.355,73.0,90.0
0.357,494.00000000000006,3445.000000000001
0.359,268.3952309561405,1197.036340300494
0.361,139.0,149.0
0.362,70.0,90.0
0.365,67.0,83.0
0.37,120.0,127.0
0.373,681.0,31339.999999999996
0.375,4514.000000000001,223750.99999999994
0.376,312.00000000000006,699.9999999999999
0.377,5039.0,291313.9999999998
0.38,106.0,296.0
0.381,96.0,115.99999999999999
0.382,102.0,112.00000000000001
0.386,165.0,873.9999999999999
0.387,106.0,117.0
0.39,98.0,109.00000000000001
0.392,99.0,110.00000000000001
0.396,122.0,322.99999999999994
0.398,149.0,155.0
