timestamp,interval_seconds
1772031341.463385,0.860718
1772031342.300513,0.837295
1772031343.045144,0.744635
1772031343.695506,0.650355
1772031344.873312,1.177819
1772031345.698637,0.825319
1772031346.472615,0.773968
1772031347.163261,0.690650
1772031348.302440,1.139176
1772031348.975335,0.672910
1772031349.916329,0.940985
1772031350.641785,0.725441
1772031351.649863,1.008105
1772031352.437908,0.788042
1772031353.199687,0.761766
1772031354.058701,0.859021
1772031355.139545,1.080849
1772031355.980438,0.840896
1772031356.787209,0.806753
1772031357.599780,0.812579
1772031358.706434,1.106663
1772031359.420106,0.713671
1772031360.139541,0.719435
1772031361.038584,0.899042
1772031362.053011,1.014403
1772031362.672557,0.619569
1772031363.581086,0.908529
1772031364.421070,0.839974
1772031365.568175,1.147114
1772031366.368909,0.800734
1772031367.257406,0.888501
1772031368.027197,0.769763
1772031369.126068,1.098898
1772031369.888337,0.762268
1772031370.642844,0.754509
1772031371.465533,0.822685
1772031372.582706,1.117178
1772031373.599511,1.016801
1772031374.508428,0.908922
1772031375.293176,0.784736
1772031376.477753,1.184572
1772031377.362087,0.884343
1772031378.243105,0.881029
1772031379.008523,0.765411
1772031380.017978,1.009461
1772031380.830093,0.812114
1772031381.595443,0.765353
1772031382.508503,0.913055
1772031383.635437,1.126936
1772031384.548297,0.912857
1772031385.374145,0.825849
1772031386.104804,0.730654
1772031387.474842,1.370018
1772031388.250885,0.776070
1772031389.024293,0.773409
1772031389.868051,0.843747
1772031390.996333,1.128293
1772031391.848588,0.852249
1772031392.681009,0.832418
1772031393.471138,0.790137
1772031394.486208,1.015068
1772031395.310047,0.823840
1772031396.112453,0.802405
1772031396.932156,0.819700
1772031398.127584,1.195424
1772031398.947809,0.820230
1772031399.756056,0.808238
1772031400.685648,0.929582
1772031401.834861,1.149233
1772031402.717581,0.882723
1772031403.561876,0.844284
1772031404.425475,0.863603
1772031405.477144,1.051676
1772031406.295195,0.818045
1772031407.092084,0.796887
1772031407.945923,0.853843
1772031409.046661,1.100737
1772031409.844148,0.797488
1772031410.637420,0.793265
1772031411.429113,0.791701
1772031412.524559,1.095446
1772031413.370956,0.846396
1772031414.082037,0.711078
1772031414.916326,0.834291
1772031416.041764,1.125439
1772031416.763731,0.721969
1772031417.624413,0.860679
1772031418.456488,0.832056
1772031419.649971,1.193491
1772031420.458907,0.808942
1772031421.326972,0.868069
1772031422.119803,0.792836
1772031423.277065,1.157259
1772031424.027513,0.750449
1772031424.884208,0.856694
1772031425.705134,0.820923
1772031426.738647,1.033517
1772031427.482313,0.743665
1772031428.316689,0.834379
1772031428.960665,0.643976
1772031430.160919,1.200251
1772031430.957100,0.796183
1772031431.711942,0.754837
1772031432.524570,0.812629
1772031433.523259,0.998693
1772031434.248353,0.725093
1772031435.075079,0.826726
1772031435.965583,0.890505
1772031437.063996,1.098411
1772031437.927905,0.863909
1772031438.872617,0.944712
1772031439.694000,0.821382
1772031440.855318,1.161319
1772031441.540771,0.685451
1772031442.497621,0.956831
1772031443.284505,0.786906
1772031444.575376,1.290871
1772031445.338545,0.763159
1772031446.163353,0.824820
1772031446.973907,0.810551
1772031448.145577,1.171667
1772031448.968318,0.822741
1772031449.839647,0.871333
1772031450.806995,0.967351
1772031452.090622,1.283622
1772031452.967870,0.877250
1772031453.705029,0.737165
1772031454.591396,0.886359
1772031455.800360,1.208963
1772031456.828449,1.028089
1772031457.678905,0.850461
1772031458.474133,0.795227
1772031459.573480,1.099350
1772031460.312069,0.738565
1772031461.293825,0.981780
1772031462.052439,0.758615
1772031463.398285,1.345842
1772031464.221795,0.823506
1772031465.084829,0.863041
1772031465.879379,0.794547
