evolution rate,length lived,species population time,population
0.271667,92,240,2
0.12,4001,303110,75
0.26,4001,301584,75
0.225,1073,13500,12
0.108333,4001,299770,74
0.166667,1823,100495,55
0.108333,4001,258733,64
0.236667,4001,290707,72
0.388333,1029,28723,27
0.225,4001,264766,66
0.33,2593,66694,25
0.271667,4001,274230,68
0.306667,1922,80871,42
0.225,4001,245684,61
0.26,1039,25613,24
0.143333,4001,279005,69
0.201667,1923,43372,22
0.073333,4001,242171,60
0.05,1677,103145,61
0.096667,4001,262703,65
0.100197,93,99,1
0.290268,116,319,2
0.065604,459,958,2
0.353966,99,207,2
0.12,4001,283230,70
0.051711,258,328,1
0.108333,4001,307112,76
0.183651,140,199,1
0.073333,4001,251941,62
0.143333,1352,8231,6
0.061667,4001,221932,55
0.271667,1964,53654,27
0.166667,4001,274600,68
0.178333,1523,42022,27
0.166667,3718,116429,31
0.201667,1388,28260,20
0.080459,168,279,1
0.236667,121,1712,14
0.213333,3975,203323,51
0.372699,397,2012,5
0.15284,240,376,1
0.05,4001,267191,66
0.06196,166,242,1
0.143333,4001,283847,70
0.179124,79,101,1
0.085,4001,234219,58
0.295,1474,24168,16
0.05,4001,270473,67
0.138706,549,2621,4
0.061667,4001,284070,70
0.19,1532,26136,17
0.061667,3802,197897,52
0.073333,4001,302728,75
0.05,1003,10846,10
0.087699,404,1004,2
0.248333,4001,284038,70
0.213333,1040,51363,49
0.225,4001,316801,79
0.378399,115,142,1
0.19,4001,281408,70
0.248333,1567,21710,13
0.131667,4001,297572,74
0.295,1643,29222,17
0.201667,4001,280831,70
0.213333,1011,16848,16
0.061667,4001,278527,69
0.289006,65,150,2
0.271667,495,5711,11
0.157676,97,157,1
0.131667,4001,282423,70
0.073333,4001,293615,73
0.12,4001,304325,76
0.19,3492,84129,24
0.236667,637,11983,18
0.124271,101,235,2
0.061667,4001,271446,67
0.143333,4001,296575,74
0.236667,1301,13177,10
0.328471,257,421,1
0.085,4001,281828,70
0.295,1190,15067,12
0.085,4001,294772,73
0.307671,792,21932,27
0.12,4001,275562,68
0.213333,2171,53474,24
0.073333,4001,293332,73
0.085,4001,288487,72
0.236667,2629,43481,16
0.096667,4001,235854,58
0.19,2187,37615,17
0.213333,3369,102045,30
0.166667,384,5388,14
0.309277,769,3758,4
0.05,4001,241576,60
0.079939,454,1612,3
0.108333,4001,270710,67
0.085,1040,10205,9
0.073333,4001,219000,54
0.166737,94,103,1
0.143333,178,6209,34
0.318756,147,169,1
0.085,4001,246968,61
0.325419,905,24898,27
0.073333,4001,251968,62
0.288193,134,152,1
0.085,4001,294880,73
0.085,4001,297864,74
0.05,4001,295427,73
0.283333,4001,277570,69
0.263175,1459,24474,16
0.061667,4001,301752,75
0.126051,85,107,1
0.096667,4001,327162,81
0.33,1016,12793,12
0.225,2518,41879,16
0.131667,4001,226618,56
0.16202,93,186,2
0.108333,4001,337877,84
0.225,2684,62234,23
0.143333,4001,291128,72
0.26,1016,63348,62
0.236667,4001,271094,67
0.143333,4001,298571,74
0.143333,4001,285529,71
0.26,1059,5898,5
0.120646,85,101,1
0.108333,4001,269044,67
0.276261,87,99,1
0.143333,4001,259225,64
0.088716,98,182,1
0.3841,102,109,1
0.155,4001,294476,73
0.225,1895,62831,33
0.192182,990,4115,4
0.19,1196,28715,24
0.05,4001,219485,54
0.166667,1701,48502,28
0.061667,4001,247207,61
0.281462,232,433,1
0.05,4001,256302,64
0.201667,1157,32452,28
0.298251,99,138,1
0.374579,220,468,2
0.365,173,1852,10
0.288702,84,106,1
0.108333,4001,280118,70
0.085531,703,4323,6
0.05,4001,271359,67
0.19,2982,128431,43
0.096667,4001,161185,40
0.073333,4001,293308,73
0.236667,1428,15489,10
0.289164,104,105,1
0.19,441,1778,4
0.213333,2404,41269,17
0.155,4001,272119,68
0.133808,90,99,1
0.160258,109,299,2
0.143809,74,96,1
0.166667,1515,64412,42
0.296704,129,193,1
0.073333,4001,273488,68
0.113586,356,477,1
0.061667,4001,285043,71
0.343457,97,108,1
0.096667,4001,291286,72
0.12,1696,10455,6
0.096667,4001,299493,74
0.318333,2227,80826,36
0.213333,4001,212160,53
0.347505,128,341,2
0.143333,4001,274067,68
0.248333,1319,31569,23
0.143333,4001,265392,66
0.225,1009,27644,27
0.201667,4001,277011,69
0.295,1293,22657,17
0.390006,606,12225,20
0.109137,206,572,2
0.295,952,13278,13
0.131667,4001,305582,76
0.271667,1838,57942,31
0.096667,4001,262015,65
0.2255,108,156,1
0.061667,4001,268191,67
0.143333,2679,64450,24
0.073333,4001,242021,60
0.073333,1223,56195,45
0.19,4001,282092,70
0.05,4001,305828,76
0.077071,91,104,1
0.327727,89,156,1
0.19,4001,311375,77
0.248333,1202,17331,14
0.12,4001,293494,73
0.215373,805,13055,16
0.05,4001,269806,67
0.085,4001,275260,68
0.271667,2095,69396,33
0.131667,4001,282186,70
0.295,1154,20443,17
0.143333,4001,262236,65
0.061667,2269,97887,43
0.155,4001,245373,61
0.17404,234,312,1
0.085,4001,321619,80
0.208844,121,144,1
0.288071,906,21824,24
0.085,4001,265442,66
0.19,2794,95357,34
0.073333,4001,274777,68
0.05,4001,253519,63
0.250173,841,5294,6
0.131667,4001,299239,74
0.131667,4001,277760,69
0.103761,89,99,1
0.198206,63,91,1
0.275483,88,105,1
0.271667,773,10108,13
0.073333,4001,304439,76
0.19,1624,14508,8
