evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,659.0,24218.0
0.075,129.0,846.0
0.087,647.0,28559.0
0.092,76.0,103.0
0.114,452.0,10731.0
0.125,245.0,1838.0
0.162,181.0,894.0
0.172,85.0,101.0
0.175,916.0,177987.0
0.185,220.0,1090.0
0.188,1144.0,31074.0
0.198,881.0,33735.0
0.209,4001.0,417658.0
0.212,184.0,1737.0
0.237,55.0,143.0
0.251,1935.0,139298.0
0.257,124.0,358.0
0.273,2125.0,212623.0
0.284,1427.5,143383.0
0.291,133.0,300.0
0.299,155.0,438.0
0.3,91.0,301.0
0.309,144.0,2992.0
0.316,85.0,93.0
0.33,89.0,105.0
0.338,92.0,95.0
0.375,74.0,91.0
