evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,581.0,44880.0
0.051,558.5,22286.0
0.054,255.0,798.0
0.056,455.0,46149.0
0.061,550.5,8534.0
0.067,454.0,27684.0
0.07,454.0,1127.0
0.071,806.0,37746.0
0.072,520.0,20529.0
0.074,123.0,6077.0
0.075,129.0,846.0
0.077,587.0,44102.0
0.078,454.0,207991.0
0.079,461.0,31670.0
0.081,105.0,2210.0
0.087,647.0,28559.0
0.09,454.0,24170.0
0.091,436.5,11809.0
0.092,328.0,89829.66666666667
0.093,526.0,31539.0
0.097,616.0,32895.0
0.1,455.0,53497.0
0.108,138.0,364.0
0.113,94.0,113.0
0.114,452.0,10731.0
0.116,910.0,87108.0
0.117,243.0,69361.0
0.12,138.0,189.0
0.121,901.0,48236.0
0.122,170.0,989.0
0.124,453.0,9047.0
0.125,245.0,1838.0
0.128,505.0,28505.0
0.132,247.5,6044.5
0.14,124.0,189.0
0.143,106.0,108.0
0.148,128.5,1262.5
0.149,211.0,324.0
0.153,361.0,13155.0
0.154,900.0,37801.0
0.155,617.0,56108.0
0.162,129.5,498.0
0.17,143.0,289.0
0.172,85.0,101.0
0.173,280.0,4477.0
0.174,773.0,27999.0
0.175,916.0,177987.0
0.177,93.5,170.0
0.179,4001.0,498297.0
0.182,1674.5,170569.5
0.183,4001.0,338309.0
0.185,220.0,1090.0
0.187,4001.0,306349.0
0.188,2572.5,181921.5
0.19,144.0,1344.0
0.195,275.0,2529.0
0.197,4001.0,312905.0
0.198,487.5,16966.0
0.201,115.0,181.0
0.202,394.0,17932.0
0.208,2663.0,129956.0
0.209,4001.0,417658.0
0.211,208.0,544.0
0.212,152.0,970.5
0.216,470.6666666666667,30932.0
0.229,89.0,225.0
0.232,2097.0,136622.0
0.236,193.0,1019.0
0.237,55.0,143.0
0.241,3184.0,299801.0
0.242,1055.0,126969.0
0.247,1788.0,206031.0
0.248,226.0,653.0
0.249,96.0,100.0
0.25,69.0,130.0
0.251,1935.0,139298.0
0.253,146.0,192.0
0.257,124.0,358.0
0.258,661.5,44031.0
0.262,102.0,258.0
0.264,948.0,13299.0
0.266,425.0,10315.0
0.273,1155.0,107061.5
0.276,102.0,105.0
0.279,231.0,848.0
0.28,4001.0,487621.0
0.284,1427.5,143383.0
0.289,205.0,844.0
0.291,133.0,300.0
0.293,2181.0,287018.0
0.297,85.0,298.0
0.298,1383.0,71052.0
0.299,155.0,438.0
0.3,91.0,301.0
0.301,151.0,371.0
0.302,130.0,260.0
0.303,79.0,189.0
0.307,98.0,270.0
0.309,144.0,2992.0
0.311,356.0,3784.0
0.316,85.0,93.0
0.318,179.0,1980.0
0.32,83.0,91.0
0.323,615.5,22361.0
0.327,98.0,211.0
0.33,75.0,248.0
0.333,411.0,7998.0
0.337,78.0,93.0
0.338,92.0,95.0
0.341,201.0,1213.0
0.344,97.0,240.0
0.348,115.0,567.0
0.357,325.0,4288.0
0.359,1159.0,47758.0
0.364,100.0,196.0
0.366,154.0,2958.0
0.367,94.0,206.0
0.371,113.5,345.5
0.373,542.0,56572.0
0.375,74.0,91.0
0.378,829.0,45463.0
0.379,137.0,292.0
0.383,146.0,306.0
0.385,735.0,123753.0
0.388,83.0,509.0
0.391,71.0,94.0
0.398,335.5,7824.0
0.399,98.0,434.0
