evolution rate,length lived,species population time,population
0.286322,76,150,1
0.186671,3500,222728,63
0.193081,1115,37994,34
0.339527,65,719,11
0.374988,147,206,1
0.128035,3500,195559,55
0.311754,3500,201542,57
0.064115,1021,57033,55
0.230849,3500,84941,24
0.254335,3500,184400,52
0.155006,160,207,1
0.339678,3500,74925,21
0.156056,3500,69316,19
0.29594,1750,71076,40
0.217151,709,21430,30
0.259158,3500,255525,73
0.172503,132,180,1
0.197332,3500,88611,25
0.188718,3500,171521,49
0.12789,3500,251864,71
0.155552,3500,171126,48
0.200051,3500,93457,26
0.114336,1074,61418,57
0.25878,3500,142866,40
0.373025,3500,165995,47
0.116416,3500,129384,36
0.152606,1469,25037,17
0.250006,393,8986,22
0.187916,33,43,1
0.365151,1109,28106,25
0.101874,33,579,17
0.311638,3500,134788,38
0.112009,3500,118747,33
0.149822,3500,196915,56
0.093809,3500,67051,19
0.110767,3500,262239,74
0.125818,3500,169205,48
0.239713,3500,231030,66
0.251163,3500,158425,45
0.190927,3500,160563,45
0.337903,1126,29959,26
0.126604,58,511,8
0.262102,3500,101310,28
0.112074,1095,36375,33
0.076829,3500,55506,15
0.225647,3500,75575,21
0.139014,3500,141759,40
0.199924,3500,62797,17
0.166485,481,4102,8
0.288126,201,1840,9
0.201239,1787,66212,37
0.108184,769,23388,30
0.137138,3500,220292,62
0.202261,3500,98620,28
0.189256,3500,188265,53
0.204971,3500,198763,56
0.118194,3500,113167,32
0.208693,1539,65519,42
0.282087,490,8652,17
0.19927,3500,233879,66
0.136146,3500,222573,63
0.145671,3500,105674,30
0.085541,102,406,3
0.320417,3500,111824,31
0.09575,1905,120779,63
0.353929,881,18466,20
0.240272,3500,80198,22
0.399093,1130,24473,21
0.203336,59,192,3
0.142825,1604,45012,28
0.209201,3500,130024,37
0.236596,3500,206613,59
0.32616,3500,89380,25
0.367227,1094,26805,24
0.182845,3500,179678,51
0.07222,3500,123397,35
0.156845,3500,110973,31
0.281965,80,94,1
0.12842,3500,249822,71
0.209403,3500,238686,68
0.128584,144,240,1
0.165191,269,311,1
0.206957,3500,84421,24
0.147528,3500,201347,57
0.319399,3500,117156,33
0.163146,1968,37783,19
0.227049,3500,125726,35
0.358563,95,191,2
0.27489,395,4304,10
0.163513,3500,125765,35
0.344982,3500,140899,40
0.137009,3500,259938,74
0.192758,1274,53751,42
0.272819,202,4510,22
0.189718,3500,176857,50
0.240771,3500,79108,22
0.17908,3500,74075,21
0.09904,1061,112187,105
0.174288,3500,201855,57
0.082695,1113,54905,49
0.084607,63,634,10
0.203131,102,160,1
0.094843,746,19471,26
0.215808,3500,220333,62
0.324182,1829,59267,32
0.306958,753,13299,17
0.185532,3500,174062,49
0.26654,3500,129179,36
0.15101,3500,170992,48
0.198447,3500,110195,31
0.291592,1297,48672,37
0.29573,237,1945,8
0.187025,1406,33317,23
0.300757,390,5314,13
0.051364,3500,146711,41
0.348154,3500,181327,51
0.097045,3500,111366,31
0.167369,3500,159297,45
0.133528,3500,257179,73
0.29609,1461,92749,63
0.251048,385,6991,18
0.2613,1409,42848,30
0.260203,411,6202,15
0.188037,3500,246131,70
0.161032,3500,97286,27
0.0942,3500,133730,38
0.19109,3500,92403,26
0.168473,3500,101656,29
0.061442,3500,48268,13
0.234816,3500,109295,31
0.216789,3500,196098,56
0.218889,1630,61466,37
0.372416,268,4215,15
0.128849,3500,70306,20
0.151899,3500,189625,54
0.283112,1553,51265,33
0.125391,717,49725,69
0.143087,3500,239843,68
0.298129,3500,197680,56
0.099729,3500,260683,74
0.1582,1601,9534,5
0.150977,87,108,1
0.293577,3500,197449,56
0.176246,1060,13649,12
0.112584,3500,95888,27
0.078791,3500,185993,53
0.148923,67,93,1
0.198681,3500,244505,69
0.371031,3500,106669,30
0.19748,3500,187281,53
0.262346,3500,126261,36
0.35681,3500,129238,36
0.246567,3500,121907,34
0.357017,1252,45714,36
0.081996,176,1904,10
0.314641,3500,70816,20
0.222281,3500,231398,66
0.098915,3500,79670,22
0.241859,79,90,1
0.189317,3500,174334,49
0.288239,3500,182812,52
0.259527,3500,171310,48
0.098319,1694,48536,28
0.120954,3500,88302,25
0.196899,3500,76539,21
0.382043,88,141,1
0.240835,3500,76711,21
0.264736,3500,153244,43
0.158043,3500,195036,55
0.180859,3500,90222,25
0.232091,1082,17775,16
0.175034,3500,160703,45
0.078336,65,88,1
0.243635,913,15726,17
0.22348,3500,203373,58
0.1495,1345,60948,45
0.281855,649,18274,28
0.239838,3500,238301,68
0.210627,1878,198259,105
0.0855,950,83835,88
0.114345,3500,267222,76
0.237319,1933,150126,77
0.159677,1238,18849,15
0.360845,174,2562,14
0.132452,3500,79104,22
0.107278,87,93,1
0.29754,3500,98224,28
0.220262,616,3400,5
0.217625,3500,271132,77
0.067086,1116,53231,47
0.056872,63,451,7
0.080096,1303,44935,34
0.300165,221,4959,22
0.17669,3500,114957,32
0.301934,1789,100044,55
0.244073,849,28020,33
0.278155,1873,31269,16
0.267949,3500,82194,23
0.07001,1039,22762,21
0.138235,3500,114391,32
0.210892,1844,40806,22
0.141175,1047,40288,38
0.20552,3500,157436,44
0.12184,3500,273631,78
0.216082,3500,123050,35
0.099913,3500,112829,32
0.087453,1131,46160,40
0.297119,59,455,7
0.21212,3500,166187,47
0.092602,3500,174244,49
0.303517,3500,85564,24
0.184419,3500,89179,25
0.300567,195,1196,6
0.353217,1073,67467,62
0.224652,3500,170593,48
0.181174,3500,194950,55
0.233924,3500,83704,23
0.17809,3500,148143,42
0.073232,3500,173321,49
0.237082,3500,77471,22
0.251819,3500,170004,48
0.35568,1246,51933,41
0.09749,163,3514,21
0.181843,3500,209345,59
0.241688,71,85,1
0.226384,99,100,1
0.222733,3500,226733,64
0.127273,3500,256957,73
0.217987,3500,97200,27
0.12658,3500,139744,39
0.233434,144,200,1
0.261999,3500,111368,31
0.352299,3500,263124,75
0.216325,3500,122666,35
0.22856,3500,163265,46
0.207683,3500,255472,72
0.224273,3500,128531,36
0.171381,3500,172881,49
0.111774,1032,58550,56
0.188584,3500,168679,48
0.118213,3500,150905,43
0.128712,3500,243475,69
0.285724,3500,83994,23
0.086447,3500,217337,62
0.274687,3500,188909,53
0.147324,181,363,2
0.239409,65,578,8
0.264612,3500,95817,27
0.211533,3500,249232,71
0.126955,175,239,1
0.272169,3500,151350,43
0.190204,3500,218497,62
0.124054,3500,103291,29
0.09265,3500,222416,63
0.222075,3500,147919,42
0.276809,3500,208959,59
0.057317,535,3984,7
0.319383,345,3703,10
0.257747,3500,106103,30
0.282231,1317,50338,38
0.354628,241,7984,33
0.315715,3500,93589,26
0.253614,1317,18101,13
0.079483,254,7211,28
0.183034,3500,204130,58
0.230871,3500,158899,45
0.337377,3500,93327,26
0.227079,3500,286881,81
0.237647,3500,113770,32
0.105665,286,627,2
0.378203,50,54,1
0.321928,100,113,1
0.300298,107,1116,10
0.127061,3500,153740,43
0.09437,3500,52412,14
0.105886,3500,193077,55
0.373638,192,454,2
0.273746,152,979,6
0.2653,3500,239146,68
0.112004,3500,215776,61
0.220291,3500,234102,66
0.202668,3500,141981,40
0.226482,3500,156516,44
0.30503,156,555,3
0.255737,206,2273,11
0.166713,3500,160834,45
0.226357,3500,209648,59
0.259183,1401,61549,43
0.157107,325,4277,13
0.246279,3500,231271,66
0.262716,3500,246412,70
0.246959,3500,209452,59
0.314765,1193,60610,50
0.160643,93,1920,20
0.247994,3500,190010,54
0.173243,3500,123483,35
0.147773,1094,53507,48
0.220577,3500,79245,22
0.127255,1456,73182,50
0.263077,366,5793,15
0.220375,3500,101848,29
0.255836,3500,209171,59
0.272931,1295,18969,14
0.093733,265,19120,72
0.368992,3500,159688,45
0.178044,3500,134148,38
0.053483,255,1800,7
0.131048,603,27320,45
0.269936,3500,157724,45
0.103665,3500,127867,36
0.068653,255,513,2
0.156114,84,85,1
0.283297,925,34012,36
0.259491,3500,144078,41
0.245299,3500,233111,66
0.316685,1871,124140,66
0.121052,3500,109825,31
0.174514,3500,168781,48
0.064778,1233,61289,49
0.372178,146,1097,7
0.257532,3500,140473,40
0.36147,157,474,3
0.197719,3500,69342,19
0.162084,1021,9929,9
0.091542,3500,93099,26
0.368849,95,144,1
0.065826,546,16876,30
0.186394,3500,130835,37
0.197982,1067,20222,18
0.168593,3500,54872,15
0.280397,3500,92673,26
0.214342,3500,81210,23
0.135431,3500,110639,31
0.22854,3500,87902,25
0.058427,3500,214797,61
0.319844,104,107,1
0.20355,255,1858,7
0.219902,3500,187612,53
0.253789,3500,131344,37
0.133907,3500,121634,34
0.178341,3500,142421,40
0.261732,3500,165993,47
0.288683,3500,101702,29
0.101768,1454,62544,43
0.249933,393,9497,24
0.157229,3500,111523,31
0.154964,3500,165828,47
0.233376,3500,174727,49
0.212278,150,265,1
0.261995,3500,57983,16
0.073822,3500,158191,45
0.05083,3500,178290,50
0.172411,1017,6141,6
0.320892,3500,96309,27
0.084387,1053,29406,27
0.16933,3500,112639,32
0.258624,3500,178331,50
0.142324,99,149,1
0.06517,896,22050,24
0.207243,3500,62102,17
0.169816,81,89,1
0.313151,81,88,1
0.227096,72,938,13
0.166303,3500,270558,77
0.221076,1405,21622,15
0.356673,353,3725,10
0.30892,3500,146104,41
0.191978,3500,191006,54
0.11737,3500,199953,57
0.229055,3500,156525,44
0.17711,115,134,1
0.273826,3500,63943,18
0.176222,3500,258452,73
0.139111,1304,85394,65
0.360098,241,5488,22
0.191744,3500,214230,61
0.258404,3500,166752,47
0.260406,3500,114334,32
0.361708,105,157,1
0.218031,370,5923,16
0.149702,3500,81594,23
0.229906,3500,189772,54
0.192484,3500,171255,48
0.183514,3500,69007,19
0.208239,86,92,1
0.145308,828,34728,41
0.204846,3500,134629,38
0.386501,167,388,2
0.294145,3500,238283,68
0.092368,1081,48999,45
0.185119,3500,188732,53
0.134315,139,245,1
0.3255,62,611,9
0.220072,3500,196504,56
0.103832,1075,17458,16
0.206369,3500,144925,41
0.359787,96,101,1
0.266381,3500,188646,53
0.311229,160,387,2
0.19651,205,3199,15
0.215913,3500,153207,43
0.1368,3500,170983,48
0.354342,86,98,1
0.266955,3500,93954,26
0.21784,3500,192720,55
0.341681,3500,188437,53
0.091967,3500,163359,46
0.094171,3500,148385,42
0.225869,1673,73568,43
0.076652,3500,118173,33
0.21791,3500,84949,24
0.079846,1079,28948,26
0.173446,3500,116703,33
0.291394,3500,125661,35
0.184375,3500,185466,52
0.150262,120,148,1
0.328231,421,4631,11
0.212703,3500,255496,72
0.143815,3500,87705,25
0.207917,3500,72869,20
0.05881,64,65,1
0.20935,1822,46120,25
0.118688,957,39655,41
0.393813,103,106,1
0.15936,3500,113781,32
0.227556,499,11555,23
0.288002,289,5569,19
0.222303,85,88,1
0.254648,81,127,1
0.19864,3500,110013,31
0.178928,3500,139149,39
0.11627,183,466,2
0.279961,1531,59792,39
0.147132,710,8357,11
0.169511,3500,157733,45
0.246043,86,90,1
0.303385,339,1545,4
0.320973,3500,96439,27
0.257061,74,85,1
0.252573,759,58760,77
0.134633,208,2361,11
0.266602,3500,238735,68
0.169828,3500,147041,42
0.169719,3500,151346,43
0.193151,3500,88770,25
0.106385,3500,147797,42
0.157072,3500,176426,50
0.095749,3500,101514,29
0.396603,90,211,2
0.256996,3500,116952,33
0.222807,3500,123985,35
0.176482,1410,44048,31
0.32067,323,5534,17
0.228986,3500,201911,57
0.131986,3500,168928,48
0.103262,3500,140320,40
0.390555,91,143,1
0.377664,90,93,1
0.338989,68,863,12
0.142235,3500,169197,48
0.148308,3500,247751,70
0.258904,3500,136907,39
0.19678,3500,139854,39
0.089718,3500,100119,28
0.291703,2022,71090,35
0.125991,104,170,1
0.213937,3500,98581,28
0.124894,3500,177173,50
0.178469,3500,95664,27
0.14636,3500,257838,73
0.249509,182,450,2
0.322594,3500,101481,28
0.243459,3500,148356,42
