evolution rate,geometric mean length lived,geometric mean species population time
0.05,386.99999999999994,27591.000000000015
0.059,136.0,270.0
0.061,133.0,350.0
0.062,223.96556587740724,7059.206785919503
0.063,87.0,93.0
0.067,134.0,252.0
0.068,558.5337948593622,10530.594095301554
0.072,172.0,225.99999999999997
0.073,216.0,3308.0
0.074,87.0,176.0
0.085,3726.5255431642054,249165.53521341662
0.086,106.0,149.0
0.091,145.55411364849843,186.88231591030757
0.092,112.99999999999999,147.0
0.093,114.64728518373211,150.96688378581575
0.097,1840.9364856797492,102318.09242763658
0.099,222.00000000000003,1313.0000000000002
0.101,93.0,100.0
0.108,2837.3986556001446,190044.51277124186
0.11,195.0,537.0
0.111,92.0,93.0
0.114,386.99999999999994,6148.0
0.117,77.0,299.0
0.119,99.0,101.0
0.12,3000.1750809791115,200559.8999029356
0.123,173.0,909.0
0.128,145.0,218.00000000000003
0.131,145.0,158.0
0.132,1495.9756670649867,80384.09874103456
0.135,66.0,89.0
0.14,69.0,73.0
0.143,2475.2078792747793,126313.41087733021
0.147,163.0,344.0
0.152,175.93180496999398,299.8816433194936
0.155,1706.2506935538124,72347.31289254763
0.156,699.9999999999999,24019.000000000007
0.158,135.0,191.0
0.16,222.00000000000003,262.0
0.167,1775.0427557281646,60692.995859742885
0.17,445.0,3932.0
0.171,269.0,3407.0
0.175,163.0,657.0
0.178,2429.5516626786516,118023.688906998
0.187,84.0,96.0
0.19,2631.817749569943,132903.11971672584
0.194,169.0,191.0
0.195,562.0,11179.999999999998
0.198,88.0,91.0
0.202,964.2771321005947,18623.480488956964
0.211,364.1057538682958,1961.6421692041588
0.213,1875.5466279014947,61753.28699269198
0.219,84.0,94.0
0.22,88.85943956609223,101.43963722332607
0.222,82.0,87.0
0.225,1625.3900673571907,49738.28605074675
0.227,108.76580344942981,169.84404611289733
0.237,4001.0,268142.9931342583
0.248,2253.545068463302,99707.6477386043
0.254,128.0,286.0
0.257,70.0,103.0
0.26,2567.8414930015097,115257.18799879971
0.263,127.0,212.0
0.272,4001.0,279987.2294159146
0.273,222.00000000000003,852.9999999999998
0.283,1063.6349908235961,22653.930947960296
0.286,82.0,144.0
0.295,2309.5494755773084,114443.95191444884
0.297,68.0,101.0
0.307,1141.578513725377,30419.336188386456
0.312,142.13373983681709,249.99199987199594
0.318,683.4178809483989,19752.179221544135
0.319,283.0,629.0
0.322,90.0,92.0
0.325,1083.0,29491.999999999996
0.33,2020.1252989391485,93267.85131741781
0.337,222.00000000000003,1197.0000000000002
0.342,1831.7065626139488,71278.16658772128
0.343,129.0,225.0
0.344,51.371198156165285,62.56196927846821
0.346,154.0,192.0
0.348,497.0,3886.9999999999995
0.351,290.0,751.9999999999998
0.353,1514.0000000000005,33106.000000000015
0.361,82.0,111.00000000000001
0.364,112.0490963818986,169.95881854143374
0.365,1110.0,24978.000000000007
0.367,134.0,262.0
0.371,98.0,109.00000000000001
0.372,189.0,649.9999999999999
0.377,63.968742366877905,494.7423571921045
0.381,252.99999999999997,1002.9999999999999
0.387,82.0,89.0
0.388,405.0,7295.000000000002
0.392,1421.9999999999998,62616.99999999999
0.399,222.00000000000003,2858.0
