evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,699.0,6820.0
0.064,369.0,3809.0
0.085,340.5,11993.5
0.096,537.0,26399.0
0.099,1050.0,45155.0
0.1,298.0,6312.0
0.106,149.0,159.0
0.109,163.5,866.0
0.112,86.0,95.0
0.121,301.0,5074.0
0.122,349.0,22786.0
0.13,139.0,425.0
0.136,91.0,93.0
0.167,4001.0,281009.0
0.176,127.0,363.0
0.178,1284.25,68518.0
0.186,165.0,345.0
0.19,351.6666666666667,7334.0
0.202,2703.0,174638.0
0.205,73.0,90.0
0.217,196.0,310.0
0.223,182.0,684.0
0.224,165.0,201.0
0.229,93.0,204.0
0.237,149.0,1122.0
0.241,93.0,144.0
0.243,86.0,111.0
0.247,359.0,1062.0
0.248,2587.0,123762.0
0.249,89.0,105.0
0.26,1082.0,45956.0
0.27,988.0,21154.0
0.275,237.0,740.0
0.278,213.0,310.0
0.293,236.0,813.0
0.298,209.0,650.0
0.306,108.0,111.0
0.307,814.0,24519.0
0.31,712.0,27877.0
0.318,1102.0,27631.0
0.33,59.0,486.0
0.337,3000.0,159081.0
0.343,70.0,83.0
0.349,419.0,2701.0
0.351,99.0,147.0
0.354,110.0,365.0
0.363,71.0,104.0
0.365,149.0,957.0
0.377,92.0,96.0
0.392,84.0,88.0
