evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,216.0,6696.0
0.06,699.0,6820.0
0.064,369.0,3809.0
0.067,306.0,455.0
0.075,224.0,1000.0
0.085,340.5,11993.5
0.095,155.0,158.0
0.096,537.0,26399.0
0.099,1050.0,45155.0
0.1,298.0,6312.0
0.106,149.0,159.0
0.108,219.0,2124.0
0.109,163.5,866.0
0.112,86.0,95.0
0.121,301.0,5074.0
0.122,349.0,22786.0
0.13,139.0,425.0
0.136,91.0,93.0
0.155,487.0,7516.0
0.167,4001.0,281009.0
0.176,127.0,363.0
0.178,2189.8333333333335,139948.0
0.186,165.0,345.0
0.19,1811.4,110214.6
0.202,2058.5,131091.5
0.205,73.0,90.0
0.214,129.0,153.0
0.217,196.0,310.0
0.223,182.0,684.0
0.224,165.0,201.0
0.225,2254.0,49445.0
0.229,93.0,204.0
0.237,149.0,1122.0
0.241,93.0,144.0
0.243,86.0,111.0
0.244,103.0,111.0
0.247,359.0,1062.0
0.248,3294.0,187595.0
0.249,89.0,105.0
0.26,1082.0,45956.0
0.27,988.0,21154.0
0.275,237.0,740.0
0.278,213.0,310.0
0.293,236.0,813.0
0.298,209.0,650.0
0.306,108.0,111.0
0.307,814.0,24519.0
0.31,712.0,27877.0
0.318,1630.6666666666667,72319.66666666667
0.33,59.0,486.0
0.335,187.0,426.0
0.337,3000.0,159081.0
0.342,1864.0,66744.0
0.343,70.0,83.0
0.349,419.0,2701.0
0.351,99.0,147.0
0.354,110.0,365.0
0.363,71.0,104.0
0.365,575.5,10572.5
0.367,360.0,5119.0
0.377,92.0,96.0
0.381,90.0,100.0
0.392,84.0,88.0
