evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,89.0,101.0
0.052,48.0,87.0
0.053,139.0,565.0
0.056,338.0,696.5
0.062,306.0,13309.0
0.064,79.0,154.0
0.071,508.0,18332.0
0.074,805.0,52895.0
0.082,235.0,1929.0
0.087,499.0,11974.0
0.099,496.0,137071.0
0.105,547.0,5729.0
0.108,498.0,38728.0
0.113,499.0,14420.0
0.12,500.0,153948.0
0.128,344.0,2842.0
0.132,496.0,41477.0
0.144,39.0,44.0
0.149,302.0,10406.0
0.15,720.0,21767.5
0.161,55.0,70.0
0.167,1560.6666666666667,104137.66666666667
0.179,98.0,100.0
0.19,4001.0,280878.0
0.202,4001.0,237625.0
0.203,169.0,203.0
0.205,54.0,61.0
0.207,90.0,93.0
0.213,51.0,86.0
0.22,355.0,4115.0
0.227,452.0,1267.0
0.237,287.0,2540.0
0.247,141.0,209.0
0.248,4001.0,278796.0
0.254,3406.0,189107.0
0.257,84.0,99.0
0.26,219.0,4434.0
0.272,342.0,7742.0
0.278,77.0,103.0
0.282,141.0,163.0
0.312,94.0,154.0
0.316,118.0,198.0
0.339,999.0,42501.0
0.342,1000.3333333333334,49155.333333333336
0.35,116.0,209.0
0.357,925.0,23957.0
0.362,241.0,604.0
0.368,256.0,848.0
0.369,4001.0,385872.0
0.373,87.0,143.0
0.387,158.0,240.0
