evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,396.0,927.0
0.064,79.0,154.0
0.071,508.0,18332.0
0.074,805.0,52895.0
0.082,235.0,1929.0
0.099,496.0,137071.0
0.105,547.0,5729.0
0.108,498.0,38728.0
0.113,499.0,14420.0
0.144,39.0,44.0
0.149,302.0,10406.0
0.161,55.0,70.0
0.167,2001.0,136772.0
0.179,98.0,100.0
0.202,4001.0,237625.0
0.203,169.0,203.0
0.207,90.0,93.0
0.213,51.0,86.0
0.22,355.0,4115.0
0.237,287.0,2540.0
0.248,4001.0,278796.0
0.26,219.0,4434.0
0.272,68.0,923.0
0.282,141.0,163.0
0.342,1593.0,71715.0
0.357,925.0,23957.0
0.368,256.0,848.0
0.369,4001.0,385872.0
