timestamp,interval_seconds
1771956795.543018,0.855351
1771956796.340847,0.798055
1771956797.161101,0.820247
1771956798.025921,0.864823
1771956799.206937,1.181018
1771956800.022394,0.815442
1771956800.880388,0.857996
1771956801.713357,0.832988
1771956802.725572,1.012205
1771956803.936882,1.211325
1771956804.797305,0.860405
1771956805.718959,0.921669
1771956806.812569,1.093610
1771956807.683590,0.871004
1771956808.531825,0.848254
1771956809.382031,0.850204
1771956810.756628,1.374578
1771956811.582820,0.826209
1771956812.487300,0.904484
1771956813.426112,0.938810
1771956814.515128,1.089017
1771956815.290718,0.775585
1771956816.165779,0.875048
1771956816.946489,0.780727
1771956818.236401,1.289909
1771956819.255170,1.018764
1771956820.131543,0.876374
1771956820.918799,0.787255
1771956821.953434,1.034622
1771956822.770331,0.816917
1771956823.589252,0.818918
1771956824.459193,0.869939
1771956825.625651,1.166447
1771956826.558583,0.932948
1771956827.465871,0.907282
1771956828.314458,0.848587
1771956829.316930,1.002479
1771956829.931137,0.614208
1771956830.630483,0.699328
1771956831.449313,0.818845
1771956832.464184,1.014870
1771956833.198138,0.733956
1771956834.090372,0.892230
1771956834.817928,0.727559
1771956835.881932,1.063998
1771956836.697839,0.815913
1771956837.629930,0.932088
1771956838.425591,0.795663
1771956839.487096,1.061504
1771956840.645603,1.158483
1771956841.356469,0.710887
1771956842.227651,0.871183
1771956842.944019,0.716370
1771956843.956778,1.012765
1771956844.760664,0.803883
1771956846.011418,1.250757
1771956846.914176,0.902755
1771956847.769491,0.855310
1771956848.726239,0.956745
1771956849.895357,1.169124
1771956850.686704,0.791351
1771956851.487036,0.800329
1771956852.199233,0.712194
1771956853.098337,0.899111
1771956854.254067,1.155724
1771956854.978857,0.724779
1771956855.757069,0.778228
1771956856.659686,0.902615
1771956857.866203,1.206516
1771956858.678746,0.812543
1771956859.542634,0.863883
1771956860.426131,0.883503
1771956861.456211,1.030082
1771956862.315728,0.859515
1771956863.116894,0.801167
1771956864.026230,0.909331
1771956865.104551,1.078320
1771956865.863260,0.758716
1771956866.646996,0.783731
1771956867.546386,0.899391
1771956868.554143,1.007759
1771956869.426015,0.871866
1771956870.199311,0.773291
1771956871.111254,0.911952
1771956872.248606,1.137350
1771956873.493653,1.245019
1771956874.314046,0.820420
1771956875.156759,0.842711
1771956875.930501,0.773740
1771956878.271495,2.340991
1771956879.198636,0.927152
1771956880.070945,0.872306
1771956880.994346,0.923397
1771956882.168301,1.173956
1771956884.313752,2.145456
1771956885.061441,0.747689
1771956885.935863,0.874423
1771956886.757025,0.821165
1771956888.002422,1.245387
1771956888.845349,0.842933
1771956889.743083,0.897727
1771956890.692350,0.949280
1771956891.817151,1.124793
1771956892.732814,0.915668
1771956893.566324,0.833511
1771956894.457014,0.890693
1771956895.984589,1.527543
1771956897.267483,1.282921
1771956898.056702,0.789217
1771956898.985896,0.929191
1771956900.251173,1.265283
1771956901.161622,0.910448
1771956901.943874,0.782254
1771956902.865824,0.921952
1771956903.871027,1.005201
1771956904.737886,0.866860
