evolution rate,geometric mean length lived,geometric mean species population time
0.051,256.0,353.0
0.062,578.0,42900.99999999999
0.066,430.0,23095.999999999993
0.073,239.436839270819,6943.906969422909
0.075,342.00000000000006,10761.000000000002
0.076,144.0,298.0
0.081,275.0,5277.999999999999
0.085,647.3914325310081,36211.43001481329
0.09,364.00000000000006,36357.99999999999
0.1,381.0,1437.0
0.106,124.0,210.0
0.108,665.0,34145.999999999985
0.109,100.0,142.0
0.113,280.0,1979.0000000000002
0.128,228.37469211801906,345.7397865447366
0.132,1640.9999999999995,118203.99999999996
0.135,337.99999999999994,2170.9999999999995
0.136,246.57618262245444,2670.400237381845
0.138,83.0,95.0
0.143,1595.1915245512055,109836.93514023416
0.145,97.0,110.00000000000001
0.149,181.0,249.00000000000003
0.155,4001.0,259773.99999999994
0.156,244.54038521274967,1564.7034862874182
0.164,73.0,100.0
0.167,865.6212414908033,26405.728875824785
0.17,4001.0,339698.99999999977
0.172,3379.9999999999995,213842.0000000001
0.178,2954.011002010656,141797.2176595859
0.186,101.0,103.0
0.192,288.99999999999994,737.0
0.193,215.0,321.0
0.209,467.53823373067564,5606.710265387358
0.228,91.0,110.00000000000001
0.229,4001.0,277171.99999999994
0.237,106.34848376916335,193.5329429322047
0.246,1034.0,49673.000000000015
0.248,213.0,450.0
0.254,178.79597310901607,356.22745542700665
0.259,2347.0000000000005,240778.99999999994
0.26,82.0,250.0
0.274,152.0,458.0
0.278,104.0,112.99999999999999
0.283,425.157879982102,1883.381205086616
0.296,84.0,86.0
0.307,3959.9999999999995,225337.9999999999
0.31,93.0,110.00000000000001
0.318,2370.0000000000005,134845.0
0.325,1450.0,63451.00000000002
0.328,93.0,102.0
0.33,367.0,4485.0
0.332,96.0,236.0
0.333,133.0,164.0
0.335,778.0000000000001,25657.0
0.336,123.0,315.99999999999994
0.341,95.0,196.0
0.352,480.99999999999994,6382.000000000001
0.353,3613.000000000001,184776.99999999994
0.358,1560.9999999999998,53022.99999999998
0.359,131.0,189.0
0.362,110.00000000000001,112.00000000000001
0.365,4001.0,241441.0
0.366,774.0000000000002,11996.999999999996
0.37,195.3970317072396,494.796928042202
0.374,112.99999999999999,142.0
0.386,252.0,905.9999999999999
0.391,94.0,145.0
0.395,1590.9999999999998,70700.00000000003
