timestamp,interval_seconds
1774592185.983501,0.813840
1774592186.517009,0.533738
1774592187.771989,1.254965
1774592188.773186,1.001205
1774592189.734906,0.961727
1774592190.209233,0.474326
1774592191.248726,1.039474
1774592192.280536,1.031825
1774592193.205098,0.924556
1774592193.731418,0.526326
1774592194.677235,0.945800
1774592195.438891,0.761677
1774592196.450352,1.011456
1774592196.935648,0.485299
1774592198.173498,1.237827
1774592199.383636,1.210160
1774592200.711247,1.327610
1774592201.506911,0.795648
1774592202.315938,0.809038
1774592203.669418,1.353484
1774592204.826030,1.156617
1774592205.680465,0.854437
1774592206.086991,0.406508
1774592206.830265,0.743288
1774592207.348733,0.518471
1774592208.639984,1.291247
1774592209.641248,1.001263
1774592210.803641,1.162392
1774592211.536803,0.733167
1774592212.674398,1.137579
1774592213.392157,0.717773
1774592214.604605,1.212447
1774592216.154812,1.550207
1774592217.858972,1.704160
1774592219.124260,1.265283
1774592220.262533,1.138275
1774592220.876743,0.614199
1774592222.104502,1.227769
1774592223.339852,1.235353
1774592224.841338,1.501482
1774592225.841079,0.999749
1774592226.875058,1.033976
1774592227.816606,0.941547
1774592228.413439,0.596835
1774592229.616696,1.203257
1774592230.327582,0.710889
1774592231.719181,1.391573
1774592233.221750,1.502585
1774592234.573267,1.351524
1774592235.355038,0.781773
1774592236.402587,1.047546
1774592237.453006,1.050420
1774592238.469945,1.016943
1774592238.965389,0.495444
1774592239.896202,0.930813
1774592240.618407,0.722199
1774592242.021529,1.403129
1774592242.741154,0.719618
1774592243.701275,0.960120
1774592244.186492,0.485226
1774592244.915252,0.728748
1774592246.000920,1.085656
1774592246.676251,0.675354
1774592247.919809,1.243553
1774592249.017548,1.097741
1774592249.856509,0.838963
1774592250.305555,0.449042
1774592251.264354,0.958798
1774592251.918464,0.654113
1774592252.768056,0.849593
1774592253.787015,1.018953
1774592255.004768,1.217754
1774592256.210302,1.205537
1774592257.730274,1.519974
1774592258.367739,0.637456
1774592259.246362,0.878627
1774592259.756699,0.510341
1774592260.640192,0.883486
1774592261.677531,1.037341
1774592263.082931,1.405382
1774592264.014385,0.931474
1774592265.047896,1.033507
1774592265.773897,0.726009
1774592266.326509,0.552612
1774592267.684886,1.358372
1774592268.783739,1.098841
1774592270.128300,1.344573
1774592271.133341,1.005042
1774592272.114749,0.981412
1774592272.753622,0.638867
1774592274.040688,1.287070
1774592275.171509,1.130819
1774592276.085023,0.913514
1774592276.623341,0.538317
1774592277.734395,1.111059
1774592278.546238,0.811841
1774592279.652738,1.106496
1774592280.673341,1.020601
1774592281.746168,1.072829
1774592282.757445,1.011279
1774592284.107834,1.350388
1774592285.195381,1.087542
1774592286.499284,1.303882
1774592287.469807,0.970541
1774592288.175373,0.705577
1774592289.122332,0.946956
1774592289.799890,0.677557
