evolution rate,geometric mean length lived,geometric mean species population time
0.051,1075.9535305950715,53033.65476751534
0.052,2000.0783666084335,90923.39520627286
0.054,3499.999999999999,173814.30707510826
0.056,3499.999999999999,144840.00000000006
0.057,1125.7978205381644,49477.14965019794
0.059,1351.422213817725,73351.0839047386
0.06,1894.0696924875813,74172.9939802891
0.061,2159.9768517278135,109189.02192070414
0.062,1087.5313770838504,21805.520560953442
0.063,687.5579975536609,41350.80642502633
0.064,1673.263366791788,66803.96584742652
0.066,306.1992815145065,2300.3456262048962
0.067,1746.649207249936,51819.955894669816
0.069,1193.755136945997,78101.67466357938
0.07,2288.2307575941727,90825.50323560004
0.071,3499.999999999999,264860.0
0.073,3499.999999999999,77941.00000000001
0.074,1700.9999999999998,145203.99999999994
0.076,1600.5390761651572,64706.79115635776
0.077,778.1503400294978,21618.917260054746
0.078,677.8377386956263,35768.09304394069
0.079,474.1880362756235,15538.103768598417
0.08,1433.9999999999998,52216.999999999985
0.081,3499.999999999999,142582.00000000006
0.082,2172.0542221654287,121269.21708430084
0.083,799.4788272140557,14287.067826702738
0.084,3499.999999999999,126929.58317114251
0.085,1405.4369955046523,25370.692343026974
0.087,1020.7976370268584,31113.319919075257
0.089,1088.0739250947552,52521.1149380811
0.09,1916.1158628851229,98699.66854047687
0.091,3499.999999999999,176999.99999999997
0.092,2645.8339869177303,169365.94313086531
0.093,1286.9503104817682,13443.97150859865
0.094,426.3326107000733,4450.2220383254735
0.095,2568.341423049402,98884.68572917639
0.096,3499.999999999999,162305.91919477688
0.097,2100.833168054998,139424.46422705016
0.098,1467.0000000000005,64721.99999999998
0.099,603.3241251599342,9881.200736752593
0.1,2524.5791728523777,132299.27467677218
0.101,1501.9999999999995,52454.99999999997
0.103,1268.2982111319197,47837.32559220213
0.104,3499.999999999999,243987.99999999997
0.105,2428.3812258355306,97116.57914344118
0.106,652.1714647552434,21599.507098630827
0.107,1497.0,82606.0
0.108,3499.999999999999,204453.0000000001
0.11,3499.999999999999,225833.7242469417
0.111,1453.0,43202.00000000001
0.112,900.6738871990838,23278.89550290841
0.113,1866.7087292109072,109053.86587816759
0.114,1033.1989159885914,35602.90403885617
0.115,469.57427527495577,7710.087548141075
0.116,2513.315618472017,153627.79021251257
0.117,3499.999999999999,191759.0
0.118,3499.999999999999,113356.99999999997
0.119,3499.999999999999,184872.99999999994
0.12,134.0,340.0
0.121,3499.999999999999,209615.39637873147
0.123,3499.999999999999,262335.64643410564
0.124,2140.443879198892,77331.33477446255
0.126,3499.999999999999,259644.0
0.127,1103.2018086048718,18845.70064680655
0.129,761.1662611020241,19348.862109478487
0.13,59.0,73.0
0.131,169.0,3058.0
0.133,3499.999999999999,238895.3571545501
0.135,2759.8435113963073,142693.36987474977
0.136,1409.9645385611655,23923.770062429547
0.137,572.8535281149109,10339.682724353377
