evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1076.0,56754.5
0.052,2228.2,105057.4
0.054,3500.0,173838.0
0.056,3500.0,144840.0
0.057,1215.75,56380.75
0.059,1351.5,73403.5
0.06,2262.5,83962.5
0.061,2416.5,109260.5
0.062,2368.3333333333335,83011.66666666667
0.063,906.0,81043.5
0.064,1939.3333333333333,70996.33333333333
0.066,670.5,31169.5
0.067,1993.3333333333333,71290.0
0.069,1213.3333333333333,78976.0
0.07,2498.0,93314.5
0.071,3500.0,264860.0
0.073,3500.0,77941.0
0.074,1701.0,145204.0
0.076,1896.6666666666667,86664.66666666667
0.077,1604.6666666666667,95461.0
0.078,885.0,85314.0
0.079,870.0,51620.333333333336
0.08,1434.0,52217.0
0.081,3500.0,142582.0
0.082,2431.5,138124.0
0.083,1597.6666666666667,113176.0
0.084,3500.0,143217.5
0.085,2647.75,129896.25
0.087,2174.6,102670.0
0.089,1088.3333333333333,53910.0
0.09,2274.5,105879.5
0.091,3500.0,177000.0
0.092,2910.75,178951.75
0.093,2391.3333333333335,74791.0
0.094,1278.6666666666667,72222.33333333333
0.095,2794.3333333333335,107825.33333333333
0.096,3500.0,182111.0
0.097,2380.5,142707.0
0.098,1467.0,64722.0
0.099,1802.0,73525.5
0.1,2660.5,132663.0
0.101,1502.0,52455.0
0.103,2087.0,121266.75
0.104,3500.0,243988.0
0.105,2723.0,98198.66666666667
0.106,961.6,40199.0
0.107,1497.0,82606.0
0.108,3500.0,204453.0
0.11,3500.0,231567.33333333334
0.111,1453.0,43202.0
0.112,2184.0,88173.6
0.113,2090.6666666666665,151140.33333333334
0.114,1902.5,63532.5
0.115,1781.5,50672.5
0.116,2765.3333333333335,170008.66666666666
0.117,3500.0,191759.0
0.118,3500.0,113357.0
0.119,3500.0,184873.0
0.12,134.0,340.0
0.121,3500.0,214995.66666666666
0.123,3500.0,263891.5
0.124,2404.5,115760.5
0.126,3500.0,259644.0
0.127,2166.75,67578.25
0.129,2345.3333333333335,75086.33333333333
0.13,59.0,73.0
0.131,169.0,3058.0
0.133,3500.0,241584.5
0.135,2905.3333333333335,163672.0
0.136,2034.0,72130.5
0.137,1802.0,110009.75
0.138,3500.0,95931.0
0.142,3500.0,145222.5
0.143,744.5,9014.5
0.144,3500.0,190463.0
0.145,1942.0,110437.5
0.146,3500.0,209160.0
0.148,2296.5,100840.0
0.151,3500.0,116327.0
0.152,2576.0,132407.33333333334
0.153,2643.0,96596.0
0.156,3500.0,199509.5
0.157,1833.6666666666667,66675.66666666667
0.158,3500.0,193315.0
0.159,3500.0,164511.0
0.16,3500.0,126131.0
0.161,2119.5,86547.66666666667
0.162,1780.0,113061.0
0.163,3500.0,156696.5
0.164,3500.0,217086.0
0.165,3500.0,128334.0
0.166,3500.0,105558.0
0.167,3500.0,162632.5
0.168,2695.5,122988.5
0.169,3500.0,187173.5
0.17,1144.0,35195.0
0.171,1668.75,80965.25
0.172,2662.25,115793.0
0.173,214.0,3066.0
0.174,2310.5,68746.5
0.175,2253.5,117159.0
0.176,3500.0,203269.0
0.177,2554.8333333333335,91478.0
0.178,2427.75,81449.5
0.179,1086.0,25139.0
0.18,1837.5,52020.0
0.181,2642.75,119609.5
0.182,1318.75,61934.75
0.183,3500.0,191918.0
0.184,3500.0,163253.5
0.185,2348.25,138024.75
0.186,2322.0,132480.0
0.187,3500.0,184634.0
0.188,2831.0,142728.66666666666
0.189,3500.0,128569.25
0.19,1516.0,58885.5
0.191,2869.5,116850.75
0.192,2392.0,104231.0
0.193,3500.0,73165.0
0.194,3500.0,155051.0
0.195,1440.0,40803.666666666664
0.196,3500.0,172678.0
0.197,1945.0,105078.5
0.198,687.5,8501.5
0.199,3500.0,225211.0
0.2,3500.0,185086.0
0.201,3500.0,189448.0
0.202,2258.0,64103.5
0.203,3500.0,199590.0
0.204,2450.5,121154.5
0.205,3500.0,113051.5
0.206,72.0,887.0
0.207,3500.0,111535.0
0.208,2768.0,96782.66666666667
0.209,2364.3333333333335,97652.66666666667
0.21,3500.0,161885.0
0.211,3500.0,150722.0
0.212,2734.3333333333335,145735.66666666666
0.213,2315.8,68598.2
0.215,3500.0,218062.5
0.216,2877.75,133176.0
0.217,3500.0,190630.0
0.218,1611.0,69250.0
0.219,1189.0,18975.0
0.22,2897.75,133680.75
0.221,2998.0,108432.66666666667
0.222,3500.0,136807.0
0.223,1745.6666666666667,100060.33333333333
0.224,3500.0,110089.75
0.225,1941.0,39022.5
0.226,3500.0,297955.0
0.228,3500.0,163611.66666666666
0.229,2046.75,88608.0
0.23,3500.0,114534.0
0.231,1289.0,32320.333333333332
0.232,3500.0,234211.0
0.233,2388.3333333333335,59115.333333333336
0.234,2642.8333333333335,106202.0
0.235,2629.5,106026.5
0.236,830.0,24789.5
0.237,3500.0,220028.0
0.238,1967.6666666666667,50614.333333333336
0.239,1805.0,87901.5
0.24,2310.5,69483.5
0.241,3500.0,119704.0
0.242,2642.3333333333335,105458.33333333333
0.243,1546.6666666666667,48438.666666666664
0.244,2253.0,56413.5
0.245,1781.5,61956.5
0.246,3500.0,170059.5
0.247,1845.3333333333333,36736.0
0.248,3500.0,155689.0
0.249,808.0,11286.0
0.251,3500.0,87322.0
0.254,2314.5,122470.5
0.256,1294.0,20606.5
0.258,792.75,17413.0
0.259,2801.3333333333335,121197.66666666667
0.261,1233.0,49341.0
0.263,2034.75,71349.5
0.264,3500.0,192559.0
0.265,339.3333333333333,3182.6666666666665
0.266,1261.0,61636.0
0.268,1778.5,82984.0
0.269,2120.6666666666665,67692.33333333333
0.27,2685.4285714285716,81112.57142857143
0.271,1072.0,29191.0
0.272,1441.5,26748.0
0.273,1961.0,121389.0
0.274,1845.5,51375.5
0.275,557.0,36544.666666666664
0.279,305.0,5756.0
0.28,3500.0,90962.0
0.281,526.0,11749.0
0.283,126.0,149.0
0.286,1150.0,42316.0
0.287,1471.0,19497.0
0.289,548.5,35189.0
0.29,154.0,1572.0
0.294,304.0,3192.5
0.295,3500.0,120988.0
0.296,1135.0,29421.0
0.297,3500.0,88993.0
0.298,64.0,598.0
0.299,2584.5,63403.5
0.3,326.0,9532.0
0.301,266.0,1950.0
0.302,148.0,238.0
0.303,777.0,15161.5
0.304,375.0,7970.0
0.306,1229.0,8693.0
0.309,1925.5,93086.5
0.312,92.0,736.0
0.314,1769.3333333333333,103318.33333333333
0.315,1958.0,81975.0
0.318,1959.5,74751.5
0.319,3500.0,257888.0
0.32,102.0,1018.0
0.321,1880.0,64406.0
0.324,3500.0,129023.0
0.326,3500.0,228727.0
0.327,1835.0,110350.0
0.329,704.6666666666666,30653.666666666668
0.331,411.0,14810.0
0.336,846.0,41295.0
0.339,240.33333333333334,2607.3333333333335
0.34,217.0,3121.0
0.341,267.0,3053.0
0.342,140.0,2431.0
0.345,319.0,5272.666666666667
0.347,1366.0,26888.0
0.35,98.0,104.0
0.356,273.0,1687.0
0.357,3500.0,149123.0
0.359,588.5,11513.0
0.362,105.0,1238.0
0.363,1038.0,20313.0
0.366,801.6666666666666,12597.333333333334
0.367,1838.5,109469.0
0.37,220.5,6306.0
0.372,279.5,1131.5
0.373,305.0,2114.0
0.374,167.5,278.0
0.376,66.0,506.0
0.377,59.0,60.0
0.379,178.0,515.0
0.382,1086.0,13069.0
0.383,504.0,12421.0
0.386,3500.0,158271.0
0.392,53.0,54.0
0.394,45.0,50.0
0.395,304.0,1939.0
0.396,1782.0,61391.0
0.399,62.0,398.0
