evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,275.0,8734.0
0.054,508.0,10135.0
0.058,426.0,5196.0
0.06,443.0,17201.0
0.062,159.0,5648.0
0.063,448.0,2333.0
0.065,156.0,622.0
0.066,213.0,5038.0
0.068,96.0,101.0
0.073,851.0,48052.0
0.083,523.0,4618.0
0.085,728.5,21768.0
0.1,440.0,9665.0
0.101,121.0,143.0
0.114,484.0,43332.0
0.12,164.0,193.0
0.127,1455.0,245140.0
0.132,1087.0,71889.25
0.135,234.0,491.0
0.137,245.0,1412.0
0.143,2424.5,128564.5
0.147,830.0,10356.0
0.149,215.0,450.0
0.151,84.0,104.0
0.152,183.0,764.0
0.154,96.0,98.0
0.155,4001.0,295684.0
0.157,665.0,7987.0
0.16,111.0,133.0
0.164,159.0,331.0
0.167,2400.5,147989.5
0.174,178.0,1084.0
0.178,2789.3333333333335,192980.66666666666
0.183,632.0,17321.0
0.19,4001.0,258591.0
0.198,79.0,96.0
0.199,95.0,96.0
0.201,136.0,154.0
0.202,4001.0,269281.0
0.209,119.0,251.0
0.213,197.0,2945.0
0.215,90.0,199.0
0.219,96.0,98.0
0.221,280.0,393.0
0.222,87.0,95.0
0.241,101.0,283.0
0.245,106.0,143.0
0.248,2783.0,157016.0
0.249,138.0,1057.0
0.251,78.0,84.0
0.263,297.0,1578.0
0.269,281.0,1153.0
0.284,79.0,99.0
0.287,131.0,263.0
0.292,158.0,240.0
0.295,97.5,328.5
0.299,831.0,15276.0
0.3,141.0,254.0
0.307,700.0,5338.0
0.311,119.0,154.0
0.318,303.6666666666667,10524.333333333334
0.319,780.0,10476.0
0.329,96.0,97.0
0.336,86.0,325.0
0.337,83.0,101.0
0.339,84.0,112.0
0.342,107.0,779.0
0.347,590.0,29985.0
0.355,339.0,1174.0
0.361,142.0,152.0
0.364,1534.0,137204.0
0.365,475.0,6794.0
0.37,96.0,98.0
0.392,99.0,104.0
0.396,353.0,1103.0
0.397,157.0,169.0
