timestamp,interval_seconds
1771954261.562253,0.777436
1771954262.387424,0.825320
1771954263.217195,0.829769
1771954264.086798,0.869603
1771954265.367658,1.280859
1771954266.331053,0.963379
1771954267.124080,0.793040
1771954268.016684,0.892585
1771954268.890653,0.873998
1771954269.605116,0.714463
1771954270.346361,0.741229
1771954271.225875,0.879530
1771954272.260286,1.034408
1771954273.101785,0.841484
1771954273.785012,0.683246
1771954274.639918,0.854906
1771954275.814322,1.174403
1771954276.796327,0.981984
1771954277.730271,0.933966
1771954279.254706,1.524425
1771954280.410712,1.156013
1771954281.312725,0.902011
1771954282.171510,0.858768
1771954283.051743,0.880248
1771954285.018062,1.966302
1771954286.315361,1.297319
1771954287.099813,0.784447
1771954287.866042,0.766235
1771954289.000693,1.134632
1771954289.893228,0.892551
1771954290.805846,0.912617
1771954291.580656,0.774813
1771954292.833659,1.252987
1771954293.673935,0.840291
1771954294.515600,0.841664
1771954295.317841,0.802245
1771954296.321367,1.003505
1771954297.105767,0.784422
1771954297.919987,0.814218
1771954298.684483,0.764493
1771954299.918879,1.234400
1771954300.639276,0.720398
1771954303.267645,2.628353
1771954304.466619,1.198982
1771954305.662799,1.196180
1771954306.538690,0.875893
1771954307.304226,0.765514
1771954307.936177,0.631970
1771954308.980153,1.043979
1771954309.650650,0.670500
1771954310.522356,0.871699
1771954311.383918,0.861566
1771954312.475188,1.091273
1771954313.379431,0.904244
1771954314.159611,0.780180
1771954314.861619,0.702008
1771954315.947148,1.085525
1771954316.736649,0.789506
1771954317.531844,0.795192
1771954318.506895,0.975048
1771954319.587655,1.080766
1771954320.649736,1.062061
1771954321.357781,0.708064
1771954322.264709,0.906921
1771954323.076748,0.812036
1771954324.189700,1.112953
1771954325.006632,0.816939
1771954325.646679,0.640044
1771954326.470478,0.823804
1771954327.693412,1.222925
1771954328.747429,1.054026
1771954329.453986,0.706559
1771954330.185834,0.731848
1771954331.417398,1.231555
1771954332.266283,0.848895
1771954333.022316,0.756030
1771954333.817016,0.794700
1771954334.969534,1.152516
1771954337.438931,2.469396
1771954338.018371,0.579434
1771954338.791756,0.773373
1771954339.635499,0.843760
1771954340.446438,0.810941
1771954341.535496,1.089058
1771954342.489332,0.953835
1771954343.415176,0.925846
1771954344.288099,0.872925
1771954345.334274,1.046171
1771954346.029742,0.695461
1771954346.919515,0.889784
1771954347.683298,0.763784
1771954348.671354,0.988055
1771954349.637058,0.965704
1771954350.502083,0.865025
1771954351.231675,0.729592
1771954352.465787,1.234109
1771954354.165085,1.699294
1771954354.863874,0.698795
1771954355.670352,0.806478
1771954356.423632,0.753274
1771954357.312278,0.888653
1771954358.434720,1.122429
1771954359.319447,0.884738
1771954360.082535,0.763088
1771954360.941299,0.858757
1771954361.948495,1.007190
1771954362.803159,0.854676
1771954363.671538,0.868381
1771954364.509197,0.837653
1771954365.551935,1.042743
1771954366.450387,0.898454
1771954367.206354,0.755962
1771954367.949150,0.742800
1771954369.081311,1.132160
1771954369.917976,0.836666
1771954370.750023,0.832050
1771954371.662658,0.912632
1771954372.725447,1.062790
1771954373.532022,0.806575
1771954374.220312,0.688290
1771954375.124576,0.904264
