evolution rate,geometric mean length lived,geometric mean species population time
0.053,275.0,8734.0
0.054,508.0000000000001,10135.000000000004
0.058,426.0,5195.999999999999
0.06,443.00000000000006,17201.0
0.062,159.0,5647.999999999998
0.063,448.00000000000006,2333.0
0.065,156.0,622.0
0.066,213.0,5038.0
0.068,96.0,101.0
0.073,851.0,48052.00000000001
0.083,523.0,4618.0
0.085,728.4984557293172,21594.23068784808
0.1,440.00000000000006,9664.999999999998
0.101,121.0,143.0
0.114,484.0,43331.999999999985
0.12,164.0,193.0
0.127,1455.0,245140.00000000006
0.132,572.0808715828659,11553.298028816665
0.135,234.0,491.0
0.137,245.00000000000003,1412.0
0.143,1841.9685122172968,52482.42372451939
0.147,830.0000000000001,10355.999999999998
0.149,215.0,450.0
0.151,84.0,104.0
0.152,183.0,763.9999999999998
0.154,96.0,98.0
0.155,4001.0,295676.6769547438
0.157,665.0,7986.999999999999
0.16,111.00000000000001,133.0
0.164,159.0,331.0
0.167,1789.0779748239038,55971.87774230914
0.174,178.0,1083.9999999999998
0.178,1802.7661549509364,77618.6650540182
0.183,632.0,17321.0
0.19,4001.0,258507.06670611538
0.198,79.0,96.0
0.199,95.0,96.0
0.201,136.0,154.0
0.202,4001.0,269281.0
0.209,119.0,250.99999999999997
0.213,197.0,2945.0
0.215,90.0,199.0
0.219,96.0,98.0
0.221,280.0,393.0
0.222,87.0,95.0
0.241,101.0,283.0
0.245,106.0,143.0
0.248,2782.9999999999995,157015.99999999994
0.249,127.82800945019834,444.4862202588512
0.251,78.0,84.0
0.263,297.0,1578.0000000000002
0.269,281.0,1153.0
0.284,79.0,99.0
0.287,131.0,263.0
0.292,158.0,240.0
0.295,95.3205119583398,319.70611504943093
0.299,830.9999999999999,15275.999999999993
0.3,141.0,254.0
0.307,699.9999999999999,5338.000000000002
0.311,119.0,154.0
0.318,172.7336719781428,2025.3627004644536
0.319,780.0000000000001,10475.999999999998
0.329,96.0,97.0
0.336,86.0,325.0
0.337,83.0,101.0
0.339,84.0,112.00000000000001
0.342,107.0,779.0
0.347,590.0,29984.999999999993
0.355,339.00000000000006,1174.0
0.361,142.0,152.0
0.364,1533.9999999999998,137203.99999999994
0.365,475.0,6794.0
0.37,96.0,98.0
0.392,99.0,104.0
0.396,353.0,1103.0
0.397,157.0,169.0
