evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2399.0,151519.0
0.052,177.0,416.0
0.059,102.0,105.0
0.062,4001.0,283294.0
0.065,842.0,22729.0
0.073,2845.75,171736.5
0.078,245.0,437.0
0.079,245.0,357.0
0.092,245.0,4812.0
0.097,3935.6666666666665,274076.6666666667
0.102,245.0,4167.0
0.107,827.0,6818.0
0.108,2646.3333333333335,186276.66666666666
0.113,40.0,51.0
0.115,179.0,261.0
0.12,4001.0,259565.5
0.132,3330.5,205758.25
0.134,56.0,96.0
0.138,94.0,97.0
0.143,4001.0,265697.0
0.155,1051.0,56542.0
0.167,4001.0,277436.0
0.178,4001.0,271060.0
0.19,4001.0,266303.0
0.202,384.0,15526.0
0.213,4001.0,242333.0
0.216,95.0,102.0
0.221,4001.0,284006.0
0.223,191.0,370.0
0.233,4001.0,261914.0
0.237,3088.6666666666665,209153.33333333334
0.248,3473.0,204095.66666666666
0.256,255.0,1297.0
0.26,4001.0,256326.0
0.262,132.0,1900.0
0.27,294.0,1856.0
0.272,4001.0,279150.0
0.295,291.0,3461.0
0.305,98.0,352.0
0.306,74.0,100.0
0.307,632.5,12116.5
0.309,214.0,687.0
0.314,171.0,581.0
0.318,1020.0,18595.0
0.322,91.0,108.0
0.33,984.0,20687.5
0.353,3441.0,227004.0
0.363,111.0,249.0
0.365,1057.0,31457.0
0.372,781.0,4340.0
0.377,505.0,10961.0
0.388,90.5,615.0
0.392,120.0,149.0
0.397,63.0,83.0
