evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2399.0,151519.0
0.052,177.0,416.0
0.059,102.0,105.0
0.062,2444.0,155388.33333333334
0.065,842.0,22729.0
0.073,2537.2,144947.6
0.078,245.0,437.0
0.079,245.0,357.0
0.083,245.0,3942.0
0.085,4001.0,287201.5
0.092,245.0,4812.0
0.097,3935.6666666666665,274076.6666666667
0.102,245.0,4167.0
0.107,827.0,6818.0
0.108,2437.0,170773.0
0.11,93.0,94.0
0.113,40.0,51.0
0.115,179.0,261.0
0.117,36.0,40.0
0.119,100.0,101.0
0.12,4001.0,255829.33333333334
0.132,3019.4444444444443,200355.0
0.134,92.5,122.0
0.138,94.0,97.0
0.143,4001.0,278320.25
0.145,231.0,602.0
0.155,3017.6666666666665,208392.66666666666
0.162,158.0,433.0
0.167,4001.0,252056.0
0.178,3338.0,220446.0
0.185,78.0,92.0
0.188,89.0,141.0
0.19,2033.0,133439.5
0.2,108.0,198.0
0.202,1483.5,82625.25
0.213,3327.3333333333335,181642.66666666666
0.216,293.0,2423.5
0.221,4001.0,284006.0
0.223,191.0,370.0
0.225,2540.3333333333335,164763.66666666666
0.233,4001.0,261914.0
0.237,2713.2,184888.2
0.248,3303.5,208681.83333333334
0.256,255.0,1297.0
0.26,2568.0,121603.66666666667
0.262,132.0,1900.0
0.27,294.0,1856.0
0.272,4001.0,272755.5
0.274,101.0,161.0
0.283,4001.0,269657.0
0.284,394.0,1512.0
0.292,128.0,196.0
0.295,1171.75,34432.75
0.299,579.0,6835.0
0.305,98.0,352.0
0.306,74.0,100.0
0.307,619.0,14118.5
0.309,214.0,687.0
0.313,107.0,249.0
0.314,171.0,581.0
0.318,916.0,29689.0
0.322,91.0,108.0
0.33,984.0,20687.5
0.342,3717.0,226755.0
0.343,193.0,783.0
0.344,121.0,201.0
0.353,3441.0,227004.0
0.354,241.0,1929.0
0.363,111.0,249.0
0.365,631.0,16692.5
0.372,781.0,4340.0
0.377,429.0,7555.0
0.381,159.0,422.0
0.388,90.5,615.0
0.392,120.0,149.0
0.397,63.0,83.0
