evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,797.0,46549.0
0.065,842.0,22729.0
0.073,4001.0,250712.0
0.078,245.0,437.0
0.097,4001.0,271906.5
0.113,40.0,51.0
0.12,4001.0,263732.0
0.132,3107.0,187199.0
0.134,56.0,96.0
0.138,94.0,97.0
0.143,4001.0,269166.0
0.155,1051.0,56542.0
0.167,4001.0,254124.0
0.178,4001.0,271060.0
0.19,4001.0,266303.0
0.202,384.0,15526.0
0.221,4001.0,284006.0
0.237,2632.5,168702.0
0.248,4001.0,267470.0
0.27,294.0,1856.0
0.272,4001.0,279150.0
0.295,291.0,3461.0
0.305,98.0,352.0
0.307,1125.0,19761.0
0.314,171.0,581.0
0.363,111.0,249.0
0.372,781.0,4340.0
0.377,505.0,10961.0
