evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1554.25,92156.5
0.052,177.0,416.0
0.057,92.0,236.0
0.059,102.0,105.0
0.062,2207.8,137699.0
0.065,842.0,22729.0
0.073,2148.6666666666665,121136.83333333333
0.078,245.0,437.0
0.079,245.0,357.0
0.083,245.0,3942.0
0.085,4001.0,287201.5
0.091,124.0,320.0
0.092,245.0,4812.0
0.097,3961.8,269447.0
0.102,245.0,4167.0
0.107,827.0,6818.0
0.108,2391.75,159866.875
0.11,93.0,94.0
0.113,40.0,51.0
0.115,179.0,261.0
0.116,111.0,114.0
0.117,36.0,40.0
0.119,100.0,101.0
0.12,4001.0,265969.4
0.132,3019.4444444444443,200355.0
0.134,92.5,122.0
0.138,94.0,97.0
0.143,4001.0,284908.3333333333
0.145,231.0,602.0
0.152,97.0,143.0
0.155,3017.6666666666665,208392.66666666666
0.162,158.0,433.0
0.167,3216.0,210661.6
0.169,245.0,463.0
0.178,2998.3333333333335,198044.83333333334
0.185,78.0,92.0
0.188,89.0,141.0
0.19,2778.3333333333335,176131.5
0.2,108.0,198.0
0.202,1483.5,82625.25
0.208,389.0,6091.0
0.213,3327.3333333333335,181642.66666666666
0.216,293.0,2423.5
0.221,4001.0,284006.0
0.223,191.0,370.0
0.225,2540.3333333333335,164763.66666666666
0.229,78.0,113.0
0.233,4001.0,261914.0
0.237,2433.1666666666665,156494.66666666666
0.248,2862.285714285714,178943.85714285713
0.256,255.0,1297.0
0.257,288.0,5084.0
0.26,2148.75,97637.0
0.262,132.0,1900.0
0.27,294.0,1856.0
0.272,4001.0,272755.5
0.274,101.0,161.0
0.283,4001.0,269657.0
0.284,394.0,1512.0
0.292,128.0,196.0
0.295,1113.8,32526.2
0.299,579.0,6835.0
0.305,98.0,352.0
0.306,74.0,100.0
0.307,528.2,11524.2
0.309,214.0,687.0
0.313,107.0,249.0
0.314,171.0,581.0
0.318,1016.0,24273.8
0.322,91.0,108.0
0.33,967.75,27149.75
0.34,82.0,150.0
0.342,3859.0,250537.0
0.343,193.0,783.0
0.344,121.0,201.0
0.353,2378.5,132858.0
0.354,241.0,1929.0
0.355,157.0,335.0
0.356,263.0,552.0
0.363,111.0,249.0
0.365,631.0,16692.5
0.366,187.0,351.0
0.372,781.0,4340.0
0.377,429.0,7555.0
0.381,159.0,422.0
0.388,90.5,615.0
0.392,120.0,149.0
0.394,100.0,137.0
0.397,63.0,83.0
0.4,189.0,454.0
