evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,120.0,138.0
0.068,408.0,3572.0
0.105,303.0,1658.0
0.118,94.0,104.0
0.123,89.0,102.0
0.124,594.0,4615.0
0.142,707.5,20794.5
0.143,4001.0,291816.0
0.155,607.0,16186.0
0.158,83.0,88.0
0.169,150.0,176.0
0.182,94.0,95.0
0.19,4001.0,292309.0
0.227,101.0,115.0
0.248,87.0,112.0
0.286,118.0,157.0
0.307,4001.0,222853.0
0.322,81.0,85.0
0.337,90.0,110.0
0.351,267.0,588.0
0.369,1605.0,97033.0
0.394,126.0,160.0
