evolution rate,geometric mean length lived,geometric mean species population time
0.05,2596.9674253307135,128040.92544975768
0.062,4001.0,287049.0640150816
0.069,102.0,112.99999999999999
0.07,4001.0,325084.9999999999
0.073,2263.8870760041473,112337.51585355305
0.085,3443.015267025349,245329.36512703504
0.094,94.0,98.0
0.097,2483.174804387009,110868.01549266222
0.099,81.0,160.0
0.106,91.0,142.0
0.108,4001.0,287456.4138894496
0.12,2472.150169250988,102062.30202940847
0.132,2682.230482664497,141072.65432314703
0.133,91.0,100.0
0.143,2813.757194782499,175199.6651496434
0.155,3218.1919022874717,173284.7791005436
0.159,74.0,104.0
0.167,3196.803053304817,168761.4558187156
0.178,2680.5048192870777,160909.77143337202
0.186,103.0,105.0
0.19,1920.2393640745677,71774.38206182765
0.191,301.0,2142.0
0.192,83.0,97.0
0.202,2483.9567917245176,105298.80881620232
0.203,216.0,657.0
0.206,263.0,940.0000000000002
0.213,2648.9879091721286,102035.3791131184
0.225,2466.2876098426773,113016.48270755974
0.236,448.00000000000006,13977.000000000002
0.237,1117.8598450335944,22181.201088071903
0.242,65.0,91.0
0.248,1475.142248083407,39357.3160368271
0.257,103.0,198.0
0.26,868.0083924940685,8757.127132426147
0.262,163.0,273.0
0.263,609.0,6873.000000000004
0.271,124.0,163.0
0.272,1281.1246011706917,33976.66643364716
0.273,95.0,155.0
0.274,99.0,105.0
0.281,96.0,152.0
0.283,2320.4402693354446,74119.98711124605
0.295,836.2430073671826,11765.43831106327
0.307,1179.563709241926,45781.43939651787
0.31,86.0,157.0
0.315,107.0,112.00000000000001
0.318,1193.1370415840754,27674.47555058631
0.33,1400.7525605888304,48065.25735955546
0.331,531.0,2159.0
0.342,2444.0730349152827,117945.73298767528
0.348,342.00000000000006,988.0000000000001
0.353,1448.8478180954685,28384.863219681018
0.365,1115.0000000000002,30757.000000000004
0.369,89.0,90.0
0.372,142.0,172.0
0.381,79.0,105.0
0.395,106.0,113.99999999999999
0.399,525.0,6945.0
