timestamp,interval_seconds
1771985620.918679,0.648473
1771985621.637780,0.719290
1771985622.452011,0.814228
1771985623.285563,0.833557
1771985624.469745,1.184179
1771985625.046995,0.577250
1771985625.904018,0.857005
1771985626.818835,0.914834
1771985627.929400,1.110548
1771985628.844109,0.914731
1771985629.677462,0.833331
1771985630.484332,0.806888
1771985631.647362,1.163015
1771985632.468613,0.821269
1771985633.240632,0.771997
1771985634.150228,0.909618
1771985635.346815,1.196581
1771985636.145914,0.799104
1771985636.953666,0.807732
1771985637.780234,0.826589
1771985638.882025,1.101782
1771985639.769701,0.887683
1771985640.508229,0.738524
1771985641.296461,0.788213
1771985642.503356,1.206919
1771985643.343996,0.840640
1771985644.161656,0.817662
1771985645.007295,0.845642
1771985646.178523,1.171210
1771985646.966992,0.788475
1771985647.722969,0.755968
1771985648.627004,0.904044
1771985649.943823,1.316822
1771985650.821995,0.878176
1771985651.652844,0.830847
1771985652.504093,0.851240
1771985653.759313,1.255229
1771985654.621452,0.862140
1771985655.463199,0.841747
1771985656.331786,0.868561
1771985657.511892,1.180126
1771985658.305472,0.793590
1771985659.199020,0.893542
1771985660.053548,0.854521
1771985661.284920,1.231382
1771985662.121917,0.836997
1771985662.965209,0.843292
1771985663.627211,0.661996
1771985664.864578,1.237370
1771985665.762127,0.897550
1771985666.580610,0.818462
1771985667.424305,0.843707
1771985668.580883,1.156586
1771985669.362817,0.781934
1771985670.187109,0.824292
1771985671.074432,0.887315
1771985672.363659,1.289238
1771985673.168942,0.805281
1771985673.963883,0.794941
1771985674.744181,0.780292
1771985675.956695,1.212519
1771985676.784967,0.828273
1771985677.586878,0.801903
1771985678.581853,0.994980
1771985679.979264,1.397324
1771985680.887876,0.908701
1771985681.683970,0.796086
1771985682.521071,0.837110
1771985683.811905,1.290835
1771985684.698555,0.886647
1771985685.490690,0.792124
1771985686.230943,0.740267
1771985687.474830,1.243883
1771985688.231462,0.756632
1771985689.102738,0.871269
1771985689.862617,0.759889
1771985690.760047,0.897419
1771985691.596387,0.836347
1771985692.525347,0.928952
1771985693.320819,0.795483
1771985694.520499,1.199677
1771985695.251097,0.730599
1771985695.960624,0.709530
1771985696.725794,0.765172
1771985697.805136,1.079337
1771985698.484782,0.679630
1771985699.295413,0.810647
1771985700.136781,0.841361
1771985701.226329,1.089550
1771985702.054525,0.828205
1771985702.874523,0.819993
1771985703.634710,0.760186
1771985704.770111,1.135398
1771985705.513264,0.743162
1771985706.375460,0.862196
1771985707.129670,0.754204
1771985708.326148,1.196481
1771985709.055514,0.729367
1771985709.909220,0.853701
1771985710.818003,0.908781
1771985712.121960,1.303961
1771985713.014069,0.892112
1771985713.752181,0.738111
1771985714.610342,0.858154
1771985715.860517,1.250183
1771985716.666676,0.806159
1771985717.455523,0.788850
1771985718.239159,0.783624
1771985719.340187,1.101037
1771985720.175094,0.834909
1771985720.996189,0.821091
1771985721.778940,0.782730
1771985722.894493,1.115579
1771985723.725837,0.831332
1771985724.565439,0.839610
1771985725.380193,0.814758
1771985726.534250,1.154056
1771985727.276017,0.741769
1771985728.193080,0.917060
1771985729.109167,0.916088
1771985730.446960,1.337792
1771985731.256130,0.809174
1771985732.091601,0.835449
1771985732.932812,0.841225
1771985734.309242,1.376433
1771985735.211841,0.902602
1771985736.119882,0.908040
1771985737.018209,0.898325
1771985738.181600,1.163391
1771985739.002954,0.821354
1771985739.896564,0.893605
1771985740.740553,0.843994
1771985741.853321,1.112766
1771985742.633429,0.780107
1771985743.500558,0.867135
1771985744.379569,0.879006
1771985745.595417,1.215849
1771985746.507693,0.912277
1771985747.357161,0.849466
1771985748.174423,0.817266
1771985749.441420,1.266990
1771985750.324467,0.883050
1771985751.053766,0.729295
1771985751.879704,0.825925
1771985753.028300,1.148610
1771985753.841279,0.812982
1771985754.458687,0.617408
1771985755.201943,0.743260
1771985756.351676,1.149728
1771985757.198490,0.846818
1771985758.006884,0.808395
1771985758.843922,0.837036
1771985759.883877,1.039957
1771985760.661091,0.777211
1771985761.486493,0.825403
1771985762.305352,0.818856
1771985763.579821,1.274473
1771985764.467891,0.888068
1771985765.249337,0.781444
1771985766.139331,0.889994
1771985767.381824,1.242493
1771985768.222190,0.840370
1771985769.062511,0.840313
1771985769.831421,0.768914
1771985771.004340,1.172917
1771985771.807440,0.803102
1771985772.692812,0.885371
1771985773.493975,0.801161
1771985774.511115,1.017144
1771985775.307248,0.796133
1771985776.025730,0.718475
1771985776.972379,0.946654
1771985778.154958,1.182578
1771985778.741215,0.586264
1771985779.270012,0.528798
1771985779.877397,0.607371
1771985781.086700,1.209310
1771985781.962554,0.875855
1771985782.749285,0.786734
1771985783.548846,0.799552
1771985784.720240,1.171399
1771985785.539577,0.819340
1771985786.258412,0.718833
1771985787.096019,0.837605
1771985788.003534,0.907516
1771985788.770941,0.767407
1771985789.562204,0.791263
1771985790.411950,0.849747
1771985791.467225,1.055256
1771985792.322175,0.854968
1771985793.142879,0.820709
1771985793.998334,0.855452
1771985795.011490,1.013153
1771985795.906028,0.894540
1771985796.851155,0.945125
1771985797.647767,0.796611
1771985798.690900,1.043136
1771985799.535565,0.844661
1771985800.282160,0.746598
1771985801.146869,0.864701
1771985802.392358,1.245486
1771985803.128544,0.736197
1771985803.931127,0.802587
1771985804.673919,0.742793
1771985805.755543,1.081616
1771985807.002967,1.247426
1771985807.884434,0.881462
1771985808.751310,0.866876
1771985809.820213,1.068907
1771985810.665895,0.845682
1771985811.440109,0.774218
1771985812.230474,0.790361
1771985813.421486,1.191018
1771985814.193624,0.772133
1771985814.902538,0.708914
1771985815.891804,0.989270
1771985816.966064,1.074259
1771985817.799676,0.833609
1771985818.693082,0.893412
1771985819.553608,0.860522
1771985820.782574,1.228961
1771985821.631121,0.848555
1771985822.643590,1.012463
1771985823.412085,0.768500
1771985824.639411,1.227323
1771985825.465365,0.825956
1771985826.353544,0.888177
1771985827.221299,0.867759
1771985828.262708,1.041405
