evolution rate,geometric mean length lived,geometric mean species population time
0.05,3366.685365201691,215644.54999979754
0.062,3385.192363075736,238717.46245201258
0.073,2073.1722140754982,109121.6757015145
0.085,3720.9041917377917,249473.47853787942
0.097,3246.5204545353586,195837.79105318463
0.105,109.10545357588686,185.90320061795603
0.108,3693.95608601974,247909.99160093366
0.109,121.0,148.0
0.11,96.0,147.0
0.12,4001.0,298896.5243473519
0.123,97.0,109.00000000000001
0.132,4001.0,282323.07684956753
0.136,535.0,3087.0000000000005
0.143,4001.0,256811.03219998928
0.144,659.9999999999999,3717.000000000001
0.155,2681.9726971549585,109692.05093344938
0.156,103.0,112.00000000000001
0.157,305.0,948.0
0.159,353.0,1069.0
0.167,2854.0813810038544,140507.70672052723
0.168,107.0,162.0
0.171,85.0,93.0
0.177,80.0,88.0
0.178,2077.0643621872555,69458.97045522732
0.182,108.0,109.00000000000001
0.187,208.0,274.0
0.19,4001.0,255418.26066105164
0.202,1648.1769398422164,48546.36596760307
0.213,2467.196924901643,113375.30133887852
0.214,168.0,312.00000000000006
0.22,86.0,89.0
0.221,89.0,102.0
0.225,1762.603069013247,50812.90870052521
0.23,86.0,98.0
0.233,147.0,204.99999999999997
0.236,90.0,194.0
0.237,2493.347359037269,90623.63384661236
0.24,146.0,673.0
0.241,94.0,99.0
0.244,85.0,102.0
0.245,168.0,450.0
0.248,1879.2897007002573,40490.78431997315
0.254,217.0,317.0
0.259,98.0,128.0
0.26,1670.1876992704406,60267.99710538085
0.272,2132.9504398012496,49090.05380647344
0.279,92.0,95.0
0.283,3012.1553744785474,143950.38861010407
0.288,834.0000000000001,15231.999999999993
0.295,876.7801816457544,15397.787667361428
0.296,659.0,6663.0
0.307,1253.662772485015,31337.045094646124
0.31,1021.0000000000002,13799.000000000004
0.318,2728.9999999999995,109275.99999999996
0.324,96.0,142.0
0.333,123.0,202.0
0.342,1172.0,9404.000000000002
0.353,1090.0,42724.00000000001
0.365,1525.0914726664757,32004.008920758668
0.368,92.0,94.0
0.37,101.0,112.99999999999999
0.376,92.0,100.0
0.377,1126.9999999999998,57433.000000000015
0.38,346.0,1023.0
0.383,172.0,246.0
0.396,181.0,204.0
