evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3544.9,234779.4
0.062,3655.222222222222,254060.0
0.073,3204.8571428571427,221890.2857142857
0.085,3824.0666666666666,261750.8
0.097,3524.5,242855.16666666666
0.105,110.5,214.0
0.108,3802.230769230769,262432.0
0.109,121.0,148.0
0.11,96.0,147.0
0.12,4001.0,299205.0
0.123,97.0,109.0
0.132,4001.0,283226.9090909091
0.136,535.0,3087.0
0.143,4001.0,259513.7142857143
0.144,660.0,3717.0
0.155,3074.5555555555557,202333.44444444444
0.156,103.0,112.0
0.157,305.0,948.0
0.159,353.0,1069.0
0.167,3259.75,214540.75
0.168,107.0,162.0
0.171,85.0,93.0
0.177,80.0,88.0
0.178,2763.1428571428573,151452.2857142857
0.182,108.0,109.0
0.187,208.0,274.0
0.19,4001.0,255650.25
0.202,2691.1111111111113,161539.0
0.213,2779.222222222222,160902.11111111112
0.214,168.0,312.0
0.22,86.0,89.0
0.221,89.0,102.0
0.225,1969.875,81102.625
0.23,86.0,98.0
0.233,147.0,205.0
0.236,90.0,194.0
0.237,2855.6666666666665,145599.83333333334
0.24,146.0,673.0
0.241,94.0,99.0
0.244,85.0,102.0
0.245,168.0,450.0
0.248,2178.4,84621.2
0.254,217.0,317.0
0.259,98.0,128.0
0.26,1769.6666666666667,70430.66666666667
0.272,2194.0,49800.0
0.279,92.0,95.0
0.283,3079.5,143975.0
0.288,834.0,15232.0
0.295,1278.2222222222222,46344.444444444445
0.296,659.0,6663.0
0.307,1266.0,33143.0
0.31,1021.0,13799.0
0.318,2729.0,109276.0
0.324,96.0,142.0
0.333,123.0,202.0
0.342,1172.0,9404.0
0.353,1090.0,42724.0
0.365,1610.5,32006.0
0.368,92.0,94.0
0.37,101.0,113.0
0.376,92.0,100.0
0.377,1127.0,57433.0
0.38,346.0,1023.0
0.383,172.0,246.0
0.396,181.0,204.0
