evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,777.5,66053.0
0.054,760.0,44011.0
0.058,284.5,18122.5
0.061,940.0,50145.0
0.062,458.0,23291.4
0.063,1022.0,32917.5
0.064,184.0,324.0
0.066,248.0,474.0
0.067,797.5,30923.5
0.068,80.0,95.0
0.07,457.0,5816.0
0.073,1385.0,108060.66666666667
0.085,403.0,25683.5
0.087,86.0,96.0
0.09,915.0,51897.666666666664
0.091,174.0,382.0
0.095,908.0,195378.0
0.096,757.0,53697.0
0.099,81.0,86.0
0.101,193.0,309.0
0.102,666.0,21232.333333333332
0.105,908.0,136595.0
0.107,562.0,42828.0
0.108,288.5,7629.0
0.109,345.0,1302.0
0.112,908.0,104004.0
0.113,181.5,395.5
0.121,908.0,102874.0
0.122,161.0,280.0
0.124,235.0,480.0
0.128,429.0,15894.0
0.129,199.0,1818.0
0.132,1030.3333333333333,59950.0
0.133,584.5,27484.0
0.135,645.0,3235.0
0.136,172.0,616.0
0.137,423.5,18739.0
0.139,153.0,259.0
0.141,199.0,1514.0
0.142,134.0,237.0
0.144,829.0,39892.0
0.147,87.0,158.0
0.148,713.0,28119.0
0.149,182.0,596.0
0.15,73.0,102.0
0.151,972.5,72994.0
0.153,897.0,62904.0
0.157,141.0,185.0
0.159,135.0,171.0
0.16,818.5,38802.0
0.163,1379.0,68190.0
0.167,790.0,20071.0
0.168,242.0,1635.0
0.171,367.0,4612.0
0.177,475.0,6706.0
0.178,615.3333333333334,6370.666666666667
0.179,160.0,1311.5
0.18,61.0,81.0
0.181,1075.0,60779.0
0.186,293.0,2444.0
0.19,501.0,10604.5
0.191,213.0,603.0
0.192,101.0,109.0
0.195,636.0,58709.0
0.2,537.5,21228.5
0.201,180.0,274.0
0.203,159.0,380.0
0.205,590.0,30270.0
0.208,718.0,55015.0
0.209,2369.0,161198.5
0.213,49.0,60.0
0.217,457.0,7952.5
0.219,109.5,132.5
0.22,117.0,144.0
0.223,89.0,113.0
0.224,152.0,698.0
0.225,360.5,3810.5
0.227,81.0,102.0
0.229,634.0,62382.0
0.23,127.0,211.0
0.232,270.5,9766.0
0.235,808.0,154599.0
0.237,414.0,7028.0
0.24,258.0,8204.0
0.243,102.0,112.0
0.244,1845.5,102043.0
0.245,1780.0,177976.0
0.246,502.0,12907.0
0.248,60.0,616.0
0.249,98.0,195.0
0.255,1042.0,37963.0
0.256,117.0,311.0
0.26,1027.0,31035.0
0.261,88.0,164.0
0.262,115.0,141.0
0.266,1019.0,58350.0
0.269,398.0,20172.0
0.27,228.5,1203.0
0.272,108.0,547.0
0.273,193.5,679.0
0.275,128.0,167.0
0.277,367.0,13553.0
0.279,561.5,72137.5
0.281,798.0,92087.5
0.283,75.0,151.0
0.284,135.5,640.5
0.286,95.5,135.5
0.287,879.0,39759.0
0.288,344.5,12303.5
0.289,310.0,2457.0
0.29,467.6666666666667,56498.333333333336
0.291,93.0,104.0
0.294,1500.0,88155.0
0.295,137.66666666666666,787.0
0.296,89.0,256.0
0.298,203.0,763.0
0.299,116.0,146.0
0.3,150.0,557.5
0.301,100.0,105.0
0.304,191.0,3189.0
0.308,433.0,11424.0
0.311,174.0,845.0
0.313,529.0,5973.0
0.315,2419.0,146623.0
0.316,138.0,317.0
0.321,78.0,82.0
0.322,93.0,213.0
0.326,822.0,30614.0
0.328,87.0,284.0
0.331,93.0,97.0
0.332,70.0,99.0
0.333,591.0,24215.0
0.335,55.0,83.0
0.338,93.0,279.0
0.339,168.0,730.0
0.34,928.0,30703.0
0.343,531.6666666666666,34389.333333333336
0.344,244.5,1727.5
0.346,593.0,24565.0
0.353,140.0,391.0
0.356,218.0,5501.0
0.361,528.0,15608.0
0.362,732.6666666666666,72530.66666666667
0.364,741.0,20364.0
0.365,341.6666666666667,14407.666666666666
0.368,196.0,733.0
0.369,112.0,765.0
0.37,472.0,16420.0
0.374,150.0,279.0
0.375,241.0,850.0
0.378,98.0,101.0
0.38,151.0,941.5
0.382,143.0,571.5
0.383,103.5,185.5
0.385,92.0,98.0
0.387,90.5,293.0
0.388,129.0,1047.0
0.39,285.0,1888.0
0.391,416.0,10410.0
0.394,64.0,120.0
0.4,122.0,165.0
