evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,51498.0
0.058,267.0,24969.0
0.062,513.0,27049.0
0.063,915.0,60692.0
0.064,184.0,324.0
0.066,248.0,474.0
0.067,812.0,31887.0
0.073,1666.0,121629.5
0.087,86.0,96.0
0.095,908.0,195378.0
0.099,81.0,86.0
0.108,217.0,6258.0
0.113,239.0,527.0
0.128,429.0,15894.0
0.129,199.0,1818.0
0.132,581.0,30824.5
0.144,332.0,688.0
0.151,127.0,250.0
0.153,897.0,62904.0
0.157,141.0,185.0
0.16,93.0,446.0
0.167,653.0,10399.0
0.168,242.0,1635.0
0.171,367.0,4612.0
0.177,475.0,6706.0
0.178,1279.0,15849.0
0.179,160.0,1311.5
0.181,2074.0,121457.0
0.186,293.0,2444.0
0.195,636.0,58709.0
0.205,590.0,30270.0
0.209,2369.0,161198.5
0.217,82.0,91.0
0.219,130.0,163.0
0.223,89.0,113.0
0.227,81.0,102.0
0.229,634.0,62382.0
0.23,129.0,188.0
0.237,414.0,7028.0
0.243,102.0,112.0
0.245,1780.0,177976.0
0.248,60.0,616.0
0.249,98.0,195.0
0.26,1027.0,31035.0
0.261,88.0,164.0
0.269,398.0,20172.0
0.273,193.5,679.0
0.275,128.0,167.0
0.279,600.0,12471.0
0.281,79.0,140.0
0.283,75.0,151.0
0.286,95.5,135.5
0.288,344.5,12303.5
0.289,544.0,4811.0
0.29,120.0,969.0
0.295,99.5,157.0
0.296,89.0,256.0
0.298,203.0,763.0
0.3,233.0,1033.0
0.304,280.0,5891.0
0.311,174.0,845.0
0.316,138.0,317.0
0.321,78.0,82.0
0.332,70.0,99.0
0.34,928.0,30703.0
0.344,242.0,2269.0
0.361,528.0,15608.0
0.362,1245.0,45464.0
0.365,468.0,21560.5
0.374,150.0,279.0
0.382,143.0,571.5
0.383,96.0,161.0
0.385,92.0,98.0
0.387,94.0,396.0
0.394,64.0,120.0
