evolution rate,length lived,species population time,population
0.283333,95,295,3
0.310875,109,350,3
0.271667,4001,275399,68
0.236667,4001,274916,68
0.178333,4001,295540,73
0.258375,115,155,1
0.299123,460,5315,11
0.12,272,6049,22
0.332624,271,320,1
0.19,4001,261516,65
0.096667,4001,301020,75
0.325221,99,108,1
0.166667,4001,258966,64
0.290245,97,192,1
0.108333,4001,262098,65
0.391777,90,103,1
0.085,2049,81835,39
0.392502,123,254,2
0.33,299,10773,36
0.08216,91,101,1
0.365,870,15686,18
0.108333,4001,297886,74
0.066628,236,1922,8
0.071644,84,91,1
0.306667,1844,98686,53
0.271667,4001,207715,51
0.155,1199,27087,22
0.166667,3827,248499,64
0.12,4001,285089,71
0.225,4001,276647,69
0.269242,1274,51792,40
0.181812,95,479,5
0.131667,4001,297539,74
0.318333,1048,35756,34
0.188443,90,102,1
0.285884,142,161,1
0.061667,763,42389,55
0.364946,93,126,1
0.166667,4001,252030,62
0.213333,1309,56459,43
0.138397,88,156,1
0.271667,63,369,5
0.133075,94,112,1
0.155,4001,279915,69
0.166667,4001,282870,70
0.171706,325,1606,4
0.226001,185,796,4
0.200707,110,150,1
0.124979,118,149,1
0.170725,384,11248,29
0.316422,84,146,1
0.131667,4001,292557,73
0.153034,51,86,1
0.236667,142,1720,12
0.19,4001,272135,68
0.203743,774,10374,13
0.248333,4001,287179,71
0.248333,1204,28509,23
0.225,4001,270302,67
0.178333,4001,282411,70
0.271667,1634,51411,31
0.05,3101,183490,59
0.19,129,1433,11
0.222443,334,1223,3
0.213333,4001,265397,66
0.060932,91,95,1
0.147258,123,217,1
0.201667,3856,188906,48
0.26,284,1567,5
0.061667,1690,113051,66
0.320518,93,94,1
0.166667,57,544,9
0.131667,1246,39304,31
0.12,4001,245737,61
0.096667,2439,163073,66
0.059801,210,473,2
0.338425,73,98,1
0.33,421,6396,15
0.10069,395,5922,14
0.225,4001,263582,65
0.377702,69,102,1
0.084756,332,7962,23
0.33,579,4429,7
0.286469,296,595,2
0.33,537,9602,17
0.274812,148,212,1
0.230875,72,73,1
0.131667,4001,238652,59
0.181484,220,249,1
0.354678,88,149,1
0.341667,126,2503,19
0.376667,4001,289562,72
0.37389,88,90,1
0.369734,492,14200,28
0.178333,4001,278254,69
0.306667,2235,85568,38
0.178333,4001,284496,71
0.262551,79,100,1
0.213333,4001,279099,69
0.225,1375,42164,30
0.213333,4001,241531,60
0.108333,4001,284369,71
0.12,4001,314263,78
0.108333,4001,237352,59
0.073333,4001,206469,51
0.073333,3074,176471,57
0.318333,73,761,10
0.288176,124,200,1
0.155,4001,252485,63
0.26,1549,52350,33
0.166667,4001,273813,68
0.073333,4001,275891,68
0.341667,1087,22581,20
0.326705,138,144,1
0.155,4001,298144,74
0.051147,77,98,1
0.143333,4001,285807,71
0.26,4001,278485,69
0.295542,84,88,1
0.180451,116,117,1
0.131667,4001,267817,66
0.150094,279,856,3
0.12,4001,272226,68
0.05,1333,75707,56
0.302473,100,110,1
0.271667,4001,222272,55
0.201667,4001,308140,77
0.108333,4001,267850,66
0.225,2295,83709,36
0.157261,222,381,1
0.225,729,12395,17
0.178873,103,113,1
0.131667,4001,297463,74
0.05,4001,219643,54
0.365,1431,52414,36
0.306667,4001,238782,59
0.238024,149,173,1
0.295,613,9755,15
0.141414,644,5443,8
0.252589,88,145,1
0.313185,66,105,1
0.12,4001,292722,73
0.307629,125,141,1
0.295,862,17540,20
0.098554,88,103,1
0.225,545,12419,22
0.236132,137,446,3
0.225,398,3882,9
0.336228,375,1400,3
0.201667,57,545,9
0.271667,2063,100917,48
0.268731,78,99,1
0.061667,364,27597,75
0.155,4001,285828,71
0.147396,98,109,1
0.082383,271,818,3
0.283333,940,37655,40
0.131667,4001,294477,73
0.248333,4001,289074,72
0.341667,4001,281871,70
0.175676,99,108,1
0.33,4001,284994,71
0.066238,106,111,1
0.147342,83,104,1
0.061667,894,54691,61
0.320815,162,463,2
0.240071,167,376,2
0.201667,306,1280,4
0.143333,4001,272602,68
0.19,1414,41173,29
0.353884,82,110,1
0.178333,332,2213,6
0.254735,93,169,1
0.085,4001,271828,67
0.12,4001,303039,75
0.309677,79,133,1
0.155,256,1806,7
0.39826,92,151,1
0.318369,158,678,4
0.225931,74,193,2
0.155,4001,274888,68
0.248333,1057,16634,15
0.118111,107,109,1
0.131667,4001,303210,75
0.073333,3750,243104,64
0.166667,4001,286443,71
0.306667,1001,41649,41
0.352502,77,87,1
0.201667,4001,256451,64
0.213333,4001,266283,66
0.096667,4001,299068,74
0.355809,59,63,1
0.161768,85,98,1
0.15474,100,106,1
0.076382,64,105,1
0.101382,117,285,2
0.316905,136,506,3
0.085,280,4674,16
0.271716,84,92,1
0.213333,59,527,8
0.248333,1555,46915,30
0.288381,212,527,2
0.365,439,4688,10
0.201667,4001,334548,83
0.380259,82,151,1
0.156549,161,204,1
0.067042,509,21252,41
0.155,4001,242389,60
0.26,1327,26909,20
0.163169,100,108,1
0.166667,4001,265571,66
0.26,4001,274389,68
0.33,1485,48556,32
0.248333,4001,267256,66
0.074981,119,274,2
0.252166,72,74,1
0.256118,90,144,1
0.295776,30,32,1
0.05,644,28435,44
0.268406,86,97,1
0.155,4001,273039,68
0.073333,1477,103511,70
