evolution rate,geometric mean length lived,geometric mean species population time
0.05,611.2855306646804,28962.357638838726
0.055,101.0,333.00000000000006
0.058,97.0,98.0
0.072,1000.9999999999998,4603.0
0.075,112.99999999999999,163.0
0.083,94.0,95.0
0.088,85.0,91.0
0.089,100.0,198.0
0.1,355.0,3628.999999999999
0.108,680.0000000000001,49240.000000000015
0.115,1198.9999999999998,57897.000000000015
0.116,97.0,111.00000000000001
0.123,238.0,4279.000000000001
0.125,101.0,108.0
0.128,146.0,178.0
0.132,198.0,287.0
0.143,1856.0336742634818,73549.87053693572
0.145,1304.7999846719802,43154.16883685745
0.146,215.0,337.99999999999994
0.148,265.0,418.0
0.155,627.0,4796.999999999999
0.156,759.9999999999998,10295.000000000004
0.159,133.0,143.0
0.167,4001.0,280367.0224116954
0.172,654.0,8006.999999999996
0.176,182.0,305.99999999999994
0.188,183.80424369420857,237.5584138690945
0.19,4001.0,298917.9999999997
0.199,108.0,139.0
0.2,102.0,108.0
0.202,1759.660512063991,85915.64791300462
0.204,87.0,105.0
0.213,561.5692299262845,6919.211443510021
0.225,571.2617613668885,9866.168405211827
0.23,114.99999999999999,144.0
0.231,225.0,1265.0000000000005
0.237,85.0,298.0
0.239,4001.0,269961.99999999994
0.24,349.0,1889.0
0.245,107.0,281.0
0.247,79.0,99.0
0.254,4001.0,425304.0
0.26,629.5246266949207,11050.689234416335
0.271,158.0,397.00000000000006
0.272,62.0,642.0
0.273,430.0,2937.000000000001
0.274,108.9954127475097,126.33289357883007
0.28,1245.0,57926.00000000001
0.283,250.79872407968904,2175.146891591463
0.286,94.0,96.0
0.292,82.0,98.0
0.296,364.00000000000006,7117.0
0.297,130.0,150.0
0.311,83.0,89.0
0.314,102.0,105.0
0.318,235.37204591879637,2739.018072229535
0.328,94.0,98.0
0.329,127.0,185.0
0.33,562.2090358576603,5105.517015934821
0.335,98.0,102.0
0.347,100.0,103.0
0.353,94.0,99.0
0.354,94.0,109.00000000000001
0.358,426.99999999999994,7616.000000000003
0.374,227.99999999999997,430.0
0.375,59.0,91.0
0.376,82.0,99.0
0.377,74.0337760755184,196.39246421387963
0.384,159.0,361.00000000000006
0.388,117.0,148.0
