evolution rate,length lived,species population time,population
0.236667,94,226,2
0.073333,4001,254584,63
0.197143,111,142,1
0.342629,98,100,1
0.105575,90,108,1
0.33,1292,18750,14
0.178333,4001,270854,67
0.376667,1468,17839,12
0.271667,4001,239931,59
0.19,1323,54660,41
0.143333,4001,279982,69
0.061305,70,99,1
0.359509,87,144,1
0.131667,802,11366,14
0.166667,2101,54660,26
0.12,4001,286183,71
0.271667,1882,56892,30
0.392261,390,1767,4
0.061667,796,45716,57
0.12,4001,270687,67
0.143333,4001,290994,72
0.19,1047,12054,11
0.178333,4001,207827,51
0.19,4001,287644,71
0.248333,1853,52375,28
0.143333,4001,275282,68
0.05,4001,164709,41
0.38457,89,111,1
0.26,4001,295360,73
0.15685,172,639,3
0.283333,434,4159,9
0.33,1491,37942,25
0.166667,4001,282268,70
0.364882,305,997,3
0.12,4001,282340,70
0.19,1309,25689,19
0.155016,83,95,1
0.248333,1274,12932,10
0.225,4001,281388,70
0.131667,4001,298497,74
0.201667,4001,269898,67
0.155299,386,1296,3
0.108333,4001,309515,77
0.096667,4001,306014,76
0.108333,4001,296556,74
0.206786,132,265,2
0.295,4001,274396,68
0.166667,4001,277369,69
0.201667,1572,63596,40
0.107297,80,145,1
0.131667,4001,285249,71
0.096246,154,252,1
0.376667,120,1512,12
0.09712,292,4899,16
0.108333,4001,299551,74
0.06291,390,2739,7
0.202605,192,773,4
0.085,4001,271304,67
0.178333,1355,22166,16
0.131667,4001,291119,72
0.073333,4001,249940,62
0.280253,97,138,1
0.108333,362,2029,5
0.271667,1893,37251,19
0.225,4001,233089,58
0.201667,4001,255722,63
0.061667,1613,100496,62
0.318333,4001,253735,63
0.283333,4001,251566,62
0.178333,1171,37633,32
0.201667,4001,275977,68
0.33,1411,34458,24
0.12,4001,296134,74
0.096667,1169,61371,52
0.213333,4001,278516,69
0.306667,1289,31307,24
0.12,4001,255346,63
0.191841,91,375,4
0.108333,987,57399,58
0.201667,4001,270680,67
0.073333,1394,102137,73
0.131667,4001,269855,67
0.166667,3358,110444,32
0.353333,567,14386,25
0.271667,4001,277458,69
0.256693,229,793,3
0.143333,4001,261494,65
0.05,4001,230155,57
0.055282,116,436,3
0.283333,470,2871,6
0.248268,74,91,1
0.108333,4001,276648,69
0.085,1064,35176,33
0.05,4001,251394,62
0.26,4001,284065,70
0.096667,4001,255327,63
0.33,1970,37807,19
0.143333,4001,291899,72
0.318333,1097,30637,27
0.26,3594,84161,23
0.061667,615,41189,66
0.388401,83,100,1
0.05,133,2565,19
0.318333,1391,19575,14
0.207192,494,3999,8
0.225,433,4205,9
0.248333,4001,305446,76
0.141013,127,472,3
0.19,4001,281373,70
0.236667,1333,31591,23
0.131667,4001,291268,72
0.236667,1776,48850,27
0.099146,97,111,1
0.096667,1436,40139,27
0.131667,4001,255662,63
0.301898,82,100,1
0.131667,4001,301534,75
0.131667,4001,310917,77
0.225,1857,67186,36
0.143333,4001,277799,69
0.33,3538,127477,36
0.201667,598,18198,30
0.236667,4001,254069,63
0.085,4001,280892,70
0.096667,4001,290901,72
0.353333,1156,39492,34
0.201667,4001,271837,67
0.12,4001,303740,75
0.201667,4001,288849,72
0.198888,87,102,1
0.143333,781,20019,25
0.166667,4001,235045,58
0.213333,4001,275639,68
0.236261,101,346,3
0.178333,4001,280060,69
0.05,1779,102458,57
0.108333,4001,292277,73
0.365,1162,33352,28
0.101264,93,96,1
0.228449,238,1019,4
0.26,2591,53635,20
0.131667,4001,271878,67
0.085,3968,164644,41
0.26,1716,65514,38
0.201667,4001,236918,59
0.33,1892,54427,28
0.19,4001,277146,69
0.05,4001,251316,62
0.213333,1107,34946,31
0.207203,74,88,1
0.085,95,1305,13
0.201667,1362,17565,12
0.05,4001,286124,71
0.26,1911,90915,47
0.143333,4001,258665,64
0.33,1962,93906,47
0.295,4001,214810,53
0.248333,1535,65399,42
0.271667,4001,240148,60
0.308832,352,1683,4
0.326392,106,505,4
0.166667,4001,271041,67
0.236667,1392,38508,27
0.155,4001,279810,69
0.05,1017,27932,27
0.236667,4001,292605,73
0.19,1719,61557,35
0.096667,4001,290334,72
0.079988,96,99,1
0.085,3977,303343,76
0.076167,133,666,5
0.173312,187,306,1
0.287183,86,136,1
0.388333,320,5158,16
0.061667,4001,292171,73
0.12,4001,282255,70
0.096667,4001,261758,65
0.174749,1368,44596,32
0.108333,4001,247675,61
0.201667,1261,20108,15
0.155,4001,253743,63
0.295,1127,24517,21
0.248333,4001,320551,80
0.143333,4001,266135,66
0.19,4001,286171,71
0.131667,4001,292370,73
0.061667,4001,265793,66
0.201667,1015,30478,30
0.069968,117,1006,8
0.178333,944,18962,20
0.143333,4001,224262,56
0.131667,4001,270696,67
0.225,1133,19490,17
0.240318,66,80,1
0.073333,791,55705,70
0.353964,99,111,1
0.271667,951,21523,22
0.131667,4001,271061,67
0.178333,2033,42439,20
0.372442,422,1047,2
0.19,708,7076,9
0.108333,4001,298075,74
0.100569,109,132,1
0.150198,92,99,1
0.178333,1535,47161,30
0.283333,4001,233241,58
0.236667,1669,46542,27
0.166667,4001,265915,66
0.236667,4001,300310,75
0.19,1208,28104,23
0.303889,94,166,1
0.096667,210,1738,8
0.178333,4001,262353,65
