evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1046.0,17088.0
0.054,364.0,590.0
0.055,407.0,12335.0
0.076,311.0,3903.5
0.097,397.0,628.0
0.101,742.0,99580.0
0.106,164.0,616.0
0.108,734.0,25018.0
0.122,88.0,92.0
0.134,489.0,7607.0
0.144,581.0,5300.0
0.151,753.0,9628.0
0.167,239.0,4529.0
0.178,2916.5,163761.0
0.19,1906.0,37710.0
0.194,82.0,100.0
0.196,97.0,106.0
0.238,122.0,180.0
0.248,977.3333333333334,26751.0
0.26,332.0,4824.0
0.283,293.0,3443.0
0.296,130.0,196.0
0.319,126.0,133.0
0.342,63.0,490.0
0.397,134.0,199.0
