evolution rate,geometric mean length lived,geometric mean species population time
0.05,2059.1810940888754,116403.87608695484
0.062,3806.786308686108,259217.2810037942
0.073,2585.11774532378,130289.19792197169
0.077,106.0,216.0
0.085,4001.0,270232.844761365
0.095,91.0,240.0
0.097,4001.0,272679.97931137396
0.098,81.42481194328913,89.48742928478838
0.1,81.0,111.00000000000001
0.108,4001.0,289568.4961292035
0.12,1277.9570649443708,25568.261285080156
0.121,48.0,57.99999999999999
0.13,185.0,258.0
0.131,99.0,109.00000000000001
0.132,2586.8726892887157,118173.67702077774
0.141,96.0,264.0
0.143,1244.1349388196195,22142.785826017163
0.152,413.99999999999994,8581.0
0.154,354.0,3658.9999999999995
0.155,2846.3683151913083,142085.49694783875
0.162,42.0,47.0
0.167,2489.835847032896,112540.95654527546
0.169,135.0,399.0
0.171,100.0,298.0
0.178,4001.0,277876.9999999999
0.179,88.0,95.0
0.19,3199.4911315182067,174427.31573858164
0.202,750.199973340442,20517.955770495268
0.213,3958.9242965104504,298894.4166512766
0.219,59.0,61.0
0.221,104.0,160.0
0.225,1901.4687308847172,66998.87559013188
0.232,141.0,312.00000000000006
0.237,1099.6872282608363,18219.05063388321
0.239,117.0,194.0
0.248,627.9482420093733,13705.861323553027
0.26,954.209096582086,15849.00924348269
0.261,142.0,191.0
0.27,84.0,185.0
0.272,1585.1271242395671,81758.57641862411
0.281,86.0,100.0
0.282,49.0,51.0
0.283,1189.3224924871681,27727.343738088854
0.287,248.0,608.0
0.298,103.0,106.0
0.3,85.0,91.0
0.301,83.0,172.0
0.302,87.0,104.0
0.307,662.5747238368671,14255.322365054488
0.31,88.0,98.0
0.318,1780.9910027863402,66679.98006253192
0.321,80.0,202.99999999999997
0.33,1217.0000000000002,15832.999999999996
0.332,100.0,159.0
0.338,4001.0,240440.0
0.342,575.1925061794385,11020.426685778908
0.345,150.0,576.0000000000001
0.353,1264.8264703112438,11407.321859227079
0.357,198.0,694.0
0.365,468.94775828443835,5685.557228627637
0.376,95.0,101.0
0.378,140.0,150.0
0.387,104.0,107.0
0.388,1116.9999999999998,36842.000000000015
0.391,120.17903311310172,128.12493902437575
0.395,266.0,1136.9999999999998
