timestamp,interval_seconds
1771952811.284265,0.816757
1771952812.144105,0.860013
1771952812.995379,0.851277
1771952813.840757,0.845377
1771952814.896734,1.055985
1771952815.738067,0.841333
1771952816.510041,0.771957
1771952817.225788,0.715761
1771952818.321698,1.095880
1771952819.150699,0.829034
1771952819.730178,0.579475
1771952820.326908,0.596717
1771952821.477166,1.150274
1771952822.364791,0.887627
1771952823.051226,0.686418
1771952823.990277,0.939063
1771952825.384818,1.394537
1771952826.187434,0.802622
1771952826.977115,0.789662
1771952827.744527,0.767435
1771952829.017010,1.272479
1771952829.814690,0.797678
1771952830.549865,0.735179
1771952831.355719,0.805836
1771952832.268838,0.913137
1771952832.986067,0.717223
1771952833.753878,0.767818
1771952834.484464,0.730584
1771952837.122345,2.637874
1771952837.958369,0.836006
1771952838.649911,0.691562
1771952839.414519,0.764611
1771952840.712530,1.298009
1771952841.399440,0.686907
1771952842.225279,0.825842
1771952842.962425,0.737137
1771952844.141227,1.178809
1771952845.073195,0.931970
1771952845.848643,0.775428
1771952846.620831,0.772203
1771952847.589129,0.968302
1771952848.373410,0.784285
1771952849.275743,0.902333
1771952850.170455,0.894711
1771952851.306988,1.136533
1771952852.054488,0.747503
1771952852.977830,0.923340
1771952853.780095,0.802263
1771952855.042681,1.262588
1771952855.876804,0.834122
1771952856.792981,0.916160
1771952857.641181,0.848215
1771952858.849115,1.207934
1771952860.164491,1.315378
1771952861.075073,0.910579
1771952861.944242,0.869168
1771952863.060370,1.116130
1771952863.933668,0.873291
1771952864.850770,0.917111
1771952865.583527,0.732751
1771952866.862341,1.278811
1771952867.768531,0.906201
1771952868.541422,0.772889
1771952869.409858,0.868434
1771952870.554669,1.144790
1771952871.382001,0.827350
1771952872.174735,0.792734
1771952873.012724,0.837994
1771952874.174524,1.161797
1771952874.965322,0.790799
1771952875.777396,0.812072
1771952876.591879,0.814484
1771952877.943118,1.351238
1771952878.482203,0.539088
1771952879.117156,0.634953
1771952879.927534,0.810378
1771952880.646690,0.719155
1771952881.546988,0.900298
1771952882.725880,1.178891
1771952883.564266,0.838388
1771952884.378849,0.814585
1771952885.315681,0.936830
1771952886.696183,1.380498
1771952889.179005,2.482805
1771952890.025759,0.846772
1771952890.834872,0.809120
1771952891.552768,0.717896
1771952892.303758,0.750990
1771952893.430649,1.126881
1771952894.191209,0.760566
1771952895.008784,0.817578
1771952895.912355,0.903569
1771952897.061738,1.149380
1771952898.095100,1.033364
1771952898.891499,0.796397
1771952899.803743,0.912248
1771952900.967284,1.163534
1771952901.690829,0.723550
1771952902.443322,0.752494
1771952903.333816,0.890491
1771952904.339024,1.005207
1771952905.099900,0.760881
1771952905.920059,0.820156
1771952906.762313,0.842253
1771952907.969660,1.207331
1771952908.870350,0.900704
1771952909.676032,0.805683
1771952910.514093,0.838064
1771952911.536896,1.022800
1771952912.419996,0.883085
1771952913.257400,0.837418
1771952914.092437,0.835036
1771952915.216450,1.124011
1771952916.072011,0.855567
1771952917.091041,1.019025
1771952917.968129,0.877090
1771952919.088396,1.120263
1771952919.865192,0.776800
1771952920.663540,0.798352
