evolution rate,geometric mean length lived,geometric mean species population time
0.051,59.0,507.0
0.052,227.99999999999997,7331.000000000003
0.053,1135.0,44446.000000000015
0.054,1897.761839641634,106787.846101511
0.055,576.5557184989779,6344.114674502899
0.056,339.85290935932863,1748.7120975163411
0.057,422.2387259887305,18497.636630956138
0.059,1554.0,42490.0
0.06,94.0,867.0
0.061,1261.0,56262.000000000015
0.062,558.121850495033,4843.4108849033255
0.064,3499.999999999999,102455.060636359
0.068,773.0399621374386,11372.421788065101
0.069,3499.999999999999,155903.33207638047
0.07,3499.999999999999,152211.85317510593
0.071,1980.9999999999995,119631.00000000004
0.072,1177.0000000000002,53293.00000000001
0.075,1735.4570095282763,90105.32828590763
0.076,1483.0000000000002,49238.0
0.078,3499.999999999999,160116.99999999997
0.079,1690.5801376524043,100067.02276078716
0.08,1043.8773874359003,46559.51778100798
0.081,1249.6821649379624,43309.80370102752
0.083,1464.0000000000005,66153.99999999999
0.084,1884.807682497076,144679.29113732887
0.086,2485.8669196423716,82277.42541031046
0.087,1609.9999999999998,155107.00000000003
0.088,2469.2363246369623,167714.34393452317
0.089,3499.999999999999,176689.5564383216
0.091,3499.999999999999,247750.0000000001
0.092,3499.999999999999,125248.34732642182
0.093,3499.999999999999,116716.00000000006
0.094,3499.999999999999,179120.83823497477
0.096,1393.9951139748614,51296.25246920152
0.097,3499.999999999999,155633.2121495922
0.098,3499.999999999999,125306.99999999997
0.099,1128.0,45269.999999999985
0.1,636.5686301660271,24058.48983649573
0.101,1162.0,64092.00000000001
0.102,1288.7575412000506,42559.568912290466
0.103,2063.8556151048942,133790.20655862667
0.104,1165.0000000000002,51625.00000000002
0.106,1296.9911633074867,41056.86288696692
0.107,3499.999999999999,120204.99999999996
0.109,1067.0000000000002,43120.999999999985
0.11,160.0,1660.0000000000005
0.111,3499.999999999999,183413.12727828405
0.112,465.8325879540846,11110.23663114337
0.113,636.0,29112.000000000007
0.114,1170.0,28789.000000000004
0.115,1589.654050414743,47214.700592082554
0.116,3499.999999999999,107514.00000000001
0.118,3499.999999999999,115347.00000000004
0.119,150.0,160.0
0.12,1737.2405285118894,53683.27700828312
0.121,3499.999999999999,151594.99999999997
0.122,3499.999999999999,148334.99999999997
0.123,2022.1677739351333,66116.04507836098
0.124,3499.999999999999,153966.99999999997
0.125,570.5260730238364,3997.067425000484
0.126,3499.999999999999,107864.99999999997
0.127,286.17477177417294,7026.917745356069
0.128,3499.999999999999,168021.4688068165
0.129,354.96478698597696,10879.319555928114
0.13,2407.7923034753494,77007.16851161464
0.132,3499.999999999999,186710.7338509989
0.133,981.4058305933659,20925.143789109025
0.134,139.0,1366.0000000000002
0.135,3499.999999999999,125733.0
0.136,1353.0000000000002,64699.000000000015
0.137,2895.314675481611,165247.92768417893
0.138,3499.999999999999,118719.53280777158
0.139,3499.999999999999,234275.732119648
0.14,3499.999999999999,158029.0
0.141,2912.117352272666,82644.60973682249
0.143,3499.999999999999,227777.15148802794
0.144,3499.999999999999,122983.82169977335
0.145,3499.999999999999,75729.00000000001
0.146,1690.6809575655593,37551.240823892935
0.147,761.1662611020241,18387.86578074053
0.148,3499.999999999999,229392.59945778557
0.149,3499.999999999999,149107.92046702278
0.15,161.0,2583.0
