evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,59.0,507.0
0.052,228.0,7331.0
0.053,1135.0,44446.0
0.054,2264.5,115542.0
0.055,946.0,33765.0
0.056,602.5,14477.5
0.057,701.3333333333334,53067.666666666664
0.059,1554.0,42490.0
0.06,94.0,867.0
0.061,1261.0,56262.0
0.062,1794.5,105725.0
0.064,3500.0,103206.5
0.068,1426.25,67080.0
0.069,3500.0,158693.66666666666
0.07,3500.0,152224.0
0.071,1981.0,119631.0
0.072,1177.0,53293.0
0.075,1963.0,101774.25
0.076,1483.0,49238.0
0.078,3500.0,160117.0
0.079,1956.6666666666667,126376.66666666667
0.08,1044.0,47465.0
0.081,2084.8333333333335,97612.66666666667
0.083,1464.0,66154.0
0.084,2257.5,152762.5
0.086,2751.3333333333335,82914.0
0.087,1610.0,155107.0
0.088,2743.0,175381.66666666666
0.089,3500.0,178419.33333333334
0.091,3500.0,247750.0
0.092,3500.0,125568.0
0.093,3500.0,116716.0
0.094,3500.0,179413.5
0.096,1802.6666666666667,106817.66666666667
0.097,3500.0,184950.0
0.098,3500.0,125307.0
0.099,1128.0,45270.0
0.1,709.6666666666666,41323.333333333336
0.101,1162.0,64092.0
0.102,1295.0,43146.5
0.103,2358.5,142414.0
0.104,1165.0,51625.0
0.106,2641.5,132766.0
0.107,3500.0,120205.0
0.109,1067.0,43121.0
0.11,160.0,1660.0
0.111,3500.0,196259.5
0.112,1781.0,104200.5
0.113,636.0,29112.0
0.114,1170.0,28789.0
0.115,2111.0,57224.0
0.116,3500.0,107514.0
0.118,3500.0,115347.0
0.119,150.0,160.0
0.12,2476.0,93282.33333333333
0.121,3500.0,151595.0
0.122,3500.0,148335.0
0.123,2722.5,113513.5
0.124,3500.0,153967.0
0.125,1796.5,81562.0
0.126,3500.0,107865.0
0.127,735.0,51357.0
0.128,3500.0,178364.5
0.129,1768.0,101974.5
0.13,2978.5,112650.5
0.132,3500.0,191641.66666666666
0.133,2005.3333333333333,100182.83333333333
0.134,139.0,1366.0
0.135,3500.0,125733.0
0.136,1353.0,64699.0
0.137,3034.75,178159.25
0.138,3500.0,124541.0
0.139,3500.0,237659.33333333334
0.14,3500.0,158029.0
0.141,3005.3333333333335,112415.33333333333
0.143,3500.0,228023.5
0.144,3500.0,123735.66666666667
0.145,3500.0,75729.0
0.146,1960.0,58522.0
0.147,2345.3333333333335,71328.33333333333
0.148,3500.0,232268.5
0.149,3500.0,150027.5
0.15,161.0,2583.0
0.151,3500.0,158569.66666666666
0.152,1086.0,47654.0
0.153,2569.3333333333335,84035.66666666667
0.154,3500.0,180330.0
0.156,3500.0,160584.0
0.157,2952.75,91217.0
0.159,3500.0,165448.0
0.16,2597.3333333333335,121797.0
0.162,3500.0,171092.5
0.163,97.0,111.0
0.164,3500.0,268221.0
0.165,2687.0,147674.33333333334
0.166,2838.6,138452.4
0.167,66.0,501.0
0.168,3500.0,58163.0
0.169,755.0,37900.5
0.17,2374.0,124799.0
0.171,3500.0,136767.33333333334
0.172,2478.6666666666665,116239.0
0.173,2715.3333333333335,111621.66666666667
0.174,808.0,20990.5
0.175,2760.0,100629.75
0.176,1697.3333333333333,43983.333333333336
0.177,3500.0,210389.5
0.178,2251.0,81667.0
0.179,1777.5,36458.0
0.18,1378.0,53827.333333333336
0.181,2683.0,109602.33333333333
0.182,1133.0,28419.0
0.183,3500.0,139602.33333333334
0.184,1338.3333333333333,42078.0
0.185,3500.0,183698.5
0.186,1797.5,128918.0
0.187,2844.6,124168.0
0.188,3500.0,115260.5
0.189,2830.8,166258.2
0.19,2925.6,124472.4
0.191,1320.0,36981.333333333336
0.192,2927.1666666666665,137078.0
0.194,3500.0,167947.33333333334
0.195,3500.0,158967.0
0.196,3100.2,101021.4
0.197,1422.6666666666667,62271.0
0.198,3500.0,194444.0
0.199,3500.0,224994.0
0.2,1814.0,55720.25
0.201,3500.0,140819.5
0.202,922.0,25089.0
0.203,3075.125,132031.0
0.204,2922.5,140776.75
0.205,3500.0,140988.4
0.206,3500.0,150924.66666666666
0.207,2415.0,129144.0
0.208,3500.0,126171.8
0.211,2503.0,51497.0
0.212,3500.0,156628.0
0.213,3500.0,182035.0
0.214,3500.0,213432.0
0.215,3500.0,152744.5
0.216,1497.2,53381.4
0.217,2377.5,108987.0
0.218,3500.0,129800.5
0.219,3500.0,187787.66666666666
0.22,2125.0,128227.5
0.221,1798.0,52253.0
0.222,2392.2,74093.4
0.223,2330.3333333333335,128737.66666666667
0.224,3500.0,108158.0
0.225,2188.0,48755.0
0.226,1096.0,35449.0
0.227,1555.0,83620.33333333333
0.228,3500.0,187244.0
0.23,2272.0,68437.5
0.231,712.5,8837.0
0.232,3500.0,159568.5
0.233,3500.0,139721.0
0.234,3500.0,119395.0
0.235,444.0,5769.5
0.236,3500.0,171201.0
0.237,3500.0,121044.0
0.239,2310.5,53823.5
0.24,3500.0,227781.0
0.241,2382.0,135928.33333333334
0.242,3500.0,137876.66666666666
0.243,656.0,6635.5
0.245,3500.0,130705.66666666667
0.246,2696.6666666666665,135014.0
0.247,1852.0,91436.33333333333
0.248,2027.6666666666667,68841.33333333333
0.249,3500.0,111710.0
0.25,2545.0,101090.5
0.251,3500.0,86847.0
0.252,3022.5,143092.75
0.253,701.5,7992.5
0.256,1515.0,30667.0
0.257,2587.0,93560.5
0.258,2294.5,136523.5
0.261,1706.75,69361.25
0.262,3500.0,150640.0
0.263,1506.0,72758.0
0.266,998.3333333333334,30179.0
0.267,1894.0,83465.5
0.269,3500.0,201157.0
0.27,1599.75,48391.0
0.273,3500.0,169487.0
0.274,3500.0,176302.0
0.275,2010.0,55692.0
0.276,342.0,7589.0
0.277,2672.0,90036.33333333333
0.278,2280.5,135466.0
0.279,2233.5,103440.0
0.28,2064.0,108019.0
0.281,3500.0,104530.0
0.282,87.5,121.5
0.283,204.0,4881.0
0.284,3500.0,135645.0
0.287,3500.0,141734.0
0.288,1002.0,28687.0
0.289,3500.0,103087.0
0.291,65.0,735.0
0.292,1788.5,97608.5
0.293,2611.0,75607.5
0.295,1563.0,53111.75
0.296,2370.5,78859.5
0.297,3500.0,172635.0
0.303,1329.0,30336.0
0.306,1112.0,46507.0
0.308,528.0,2748.0
