evolution rate,length lived,species population time,population
0.053928,74,335,4
0.129869,3500,227911,65
0.27933,1071,9118,8
0.123203,3500,103144,29
0.207248,1716,70267,40
0.0962,809,71329,88
0.205681,3500,126888,36
0.079619,3500,231425,66
0.175833,3500,84460,24
0.283505,1051,12487,11
0.11236,3500,133321,38
0.267368,1647,33263,20
0.255771,946,22395,23
0.220645,3500,120535,34
0.191042,1323,33858,25
0.363977,257,3872,15
0.247073,80,92,1
0.318099,464,6435,13
0.197511,3500,103311,29
0.13039,3500,249874,71
0.117993,3500,286140,81
0.270089,1043,11213,10
0.164627,3500,117736,33
0.073117,3500,175018,50
0.214336,3500,196476,56
0.166557,3500,228679,65
0.091481,1331,125947,94
0.397213,240,3568,14
0.144348,3500,312895,89
0.197668,3500,155530,44
0.267178,3500,131944,37
0.093682,3500,121052,34
0.122192,1272,65177,51
0.394226,263,2411,9
0.06586,3500,177703,50
0.232995,3500,254016,72
0.219467,1821,83401,45
0.21508,969,32728,33
0.211354,3500,123826,35
0.21788,264,894,3
0.23407,3500,86528,24
0.156256,3500,97910,27
0.092491,171,371,2
0.108783,3500,186952,53
0.237606,1113,10854,9
0.22968,62,451,7
0.065225,3500,131408,37
0.123477,454,7670,16
0.315074,140,1248,8
0.095083,3500,121536,34
0.237346,1121,28953,25
0.074058,61,500,8
0.193611,93,95,1
0.380905,148,1575,10
0.140822,1178,40111,34
0.354689,81,1132,13
0.067896,1272,16896,13
0.282379,289,4348,15
0.120124,3500,276824,79
0.154119,3500,243981,69
0.110483,3500,250746,71
0.151232,3500,108919,31
0.10976,3500,137523,39
0.163251,3500,117973,33
0.071714,3500,112633,32
0.248063,1226,15025,12
0.105584,150,2361,15
0.209713,139,1067,7
0.168239,310,8034,25
0.139979,3500,269187,76
0.176016,48,67,1
0.364307,256,1363,5
0.170167,3500,302604,86
0.396714,55,88,1
0.148567,100,2563,25
0.20051,3500,235660,67
0.229231,1057,24002,22
0.117356,3500,284390,81
0.169747,53,54,1
0.177935,169,2157,12
0.214855,3500,150614,43
0.058562,1156,42039,36
0.329453,63,568,9
0.120094,3500,171472,48
0.23639,1723,47680,27
0.06608,768,29389,38
0.190577,3500,221322,63
0.253551,1444,107496,74
0.097379,1019,71972,70
0.195803,3500,152351,43
0.212619,3500,147992,42
0.133471,1060,43246,40
0.076299,3500,145803,41
0.214599,3500,155023,44
0.098496,3500,182473,52
0.114568,84,101,1
0.153639,65,736,11
0.156828,1142,13838,12
0.176385,62,735,11
0.25677,3500,231221,66
0.067238,1293,26051,20
0.187531,356,1613,4
0.110335,1496,21744,14
0.39199,400,3603,9
0.115349,3500,129715,37
0.201386,1739,49552,28
0.339202,880,17406,19
0.281811,3500,230056,65
0.159336,3500,253835,72
0.261205,1085,7763,7
0.068161,3500,159020,45
0.127412,3500,124734,35
0.278085,3500,85219,24
0.197437,3500,179906,51
0.234123,1146,22664,19
0.134591,67,797,11
0.15034,1261,36168,28
0.173121,197,2939,14
0.103326,3500,90543,25
0.263369,1272,18350,14
0.285267,294,3759,12
0.155775,3500,239624,68
0.214801,1902,67529,35
0.115416,1470,56708,38
0.07852,628,13332,21
0.104635,3500,114894,32
0.287692,1057,27279,25
0.236332,3500,254019,72
0.066124,3500,207117,59
0.2654,1016,27548,27
0.127939,3500,244198,69
0.100099,178,577,3
0.160824,1366,51924,38
0.370415,274,4530,16
0.140627,3500,196770,56
0.105685,3500,118014,33
0.192171,3500,157085,44
0.081626,3500,237062,67
0.187951,1094,29178,26
0.215625,3500,151198,43
0.106642,3500,154626,44
0.179963,3500,210678,60
0.230155,3500,266318,76
0.077214,1470,130409,88
0.147434,386,10405,26
0.216866,3500,81542,23
0.165845,1016,16539,16
0.11361,3500,201112,57
0.081925,3500,260260,74
0.173527,1753,61133,34
0.153698,1165,43669,37
0.189932,65,509,7
0.050999,1260,87961,69
0.241951,249,1390,5
0.270255,3500,105694,30
0.189644,2066,29459,14
0.388357,101,109,1
0.148224,3500,156685,44
0.303968,2015,42444,21
0.251357,1096,23408,21
0.14019,3500,163865,46
0.276325,3500,166691,47
0.251755,3500,224955,64
0.223393,3500,92103,26
0.192916,3500,187476,53
0.177628,1561,28643,18
0.112524,735,7605,10
0.087767,1821,58375,32
0.262547,844,18607,22
0.204413,3500,182901,52
0.310565,141,189,1
0.116059,3500,252066,72
0.096472,1130,32317,28
0.183921,63,545,8
0.323141,1856,75412,40
0.253645,876,10416,11
0.23949,3500,182364,52
0.129251,1108,39463,35
0.214023,61,681,11
0.284734,1415,37937,26
0.149945,466,9967,21
0.184483,3500,146909,41
0.153423,3500,282871,80
0.070872,1024,32717,31
0.097614,88,96,1
0.248747,1028,11745,11
0.216291,3500,200299,57
0.252267,1907,47364,24
0.286683,911,23118,25
0.078619,3500,80909,23
0.234696,1086,56177,51
0.230562,3500,221862,63
0.301157,3500,119551,34
0.092965,1703,149055,87
0.151505,3500,119720,34
0.211367,1009,21831,21
0.175347,3500,219797,62
0.326168,406,1602,3
0.149137,3500,71407,20
0.180489,1681,45921,27
0.119573,644,45377,70
0.238387,118,232,1
0.171383,3500,268924,76
0.212331,3500,114512,32
0.344863,1194,27800,23
0.199123,98,2058,21
0.288714,1398,52139,37
0.248994,370,7415,20
0.197919,3500,189375,54
0.147805,65,84,1
0.392173,174,1982,11
0.110683,3500,87699,25
0.099156,1159,22756,19
0.135105,65,707,10
0.158122,1434,25335,17
0.22471,433,4590,10
0.054566,1545,64200,41
0.261046,526,4442,8
0.073802,3500,186616,53
0.118625,3500,341512,97
0.07358,3500,148984,42
0.154253,1042,30082,28
0.198834,3500,189680,54
0.233754,1051,23131,22
0.149365,3500,74436,21
0.20896,3500,116395,33
0.249072,3500,79388,22
0.230096,3500,177814,50
0.248819,123,153,1
0.332915,529,5113,9
0.281872,3500,226109,64
0.215294,3500,259727,74
0.156765,1239,24006,19
0.112084,144,7571,52
0.172625,1220,20531,16
0.390779,120,1368,11
0.232258,3500,193084,55
0.183722,3500,217968,62
0.231722,1579,35508,22
0.15123,544,5188,9
0.061068,3500,191617,54
0.217729,1282,36936,28
0.36307,200,1490,7
0.216999,1288,45760,35
0.163965,198,4875,24
0.244019,3500,131149,37
0.104114,1303,75277,57
0.384894,229,3641,15
0.050361,1523,38261,25
0.303809,453,5704,12
0.135635,3500,112329,32
0.255521,3500,181168,51
0.246942,467,3120,6
0.20266,379,7367,19
0.288614,3500,178946,51
0.261223,1684,40088,23
0.08457,94,97,1
0.081793,3500,79140,22
0.242803,3500,203599,58
0.18206,1036,27218,26
