evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,246.0,12910.0
0.053,649.0,38779.0
0.054,599.0,8055.0
0.062,1610.0,82327.0
0.073,570.0,29074.0
0.082,73.0,99.0
0.088,103.0,146.0
0.097,59.0,94.0
0.101,505.0,10037.0
0.111,550.0,1787.0
0.116,316.0,1407.0
0.124,429.0,8147.0
0.128,146.0,243.0
0.132,1187.5,92814.0
0.133,1368.0,98333.0
0.143,2167.0,134712.5
0.155,4001.0,270934.0
0.156,383.0,15522.0
0.172,96.0,101.0
0.176,146.0,191.0
0.178,747.0,10695.0
0.184,93.0,101.0
0.19,2847.6666666666665,165964.33333333334
0.202,1065.5,23374.5
0.203,91.0,139.0
0.213,98.0,99.0
0.215,95.0,101.0
0.219,313.0,1754.0
0.225,931.0,6928.0
0.244,1622.0,121555.0
0.248,505.5,23703.0
0.253,281.0,436.0
0.256,2025.5,124431.5
0.258,117.0,249.0
0.26,1227.0,23133.0
0.261,111.0,248.0
0.263,155.0,165.0
0.264,2400.0,96038.0
0.272,4001.0,301546.0
0.273,2609.0,91660.0
0.278,166.5,433.0
0.283,2608.0,137592.5
0.295,217.0,1939.0
0.307,370.5,4467.0
0.31,1184.0,97776.0
0.313,2953.0,177641.0
0.32,3330.0,201041.0
0.322,271.0,1139.0
0.333,93.0,187.0
0.336,96.0,110.0
0.342,266.0,1614.0
0.347,721.0,8877.0
0.353,3217.0,158883.0
0.388,277.0,3300.0
