evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,649.0,38779.0
0.054,599.0,8055.0
0.062,1610.0,82327.0
0.073,570.0,29074.0
0.088,103.0,146.0
0.097,59.0,94.0
0.101,505.0,10037.0
0.111,550.0,1787.0
0.116,316.0,1407.0
0.124,429.0,8147.0
0.128,146.0,243.0
0.132,1335.0,126596.0
0.133,1368.0,98333.0
0.143,333.0,5571.0
0.155,4001.0,270934.0
0.156,383.0,15522.0
0.172,96.0,101.0
0.176,146.0,191.0
0.178,747.0,10695.0
0.184,93.0,101.0
0.19,2847.6666666666665,165964.33333333334
0.202,1065.5,23374.5
0.203,91.0,139.0
0.213,98.0,99.0
0.215,95.0,101.0
0.219,313.0,1754.0
0.225,931.0,6928.0
0.244,1622.0,121555.0
0.248,837.0,47073.0
0.256,2025.5,124431.5
0.258,117.0,249.0
0.26,1227.0,23133.0
0.261,111.0,248.0
0.263,155.0,165.0
0.278,222.0,751.0
0.283,2777.0,153301.0
0.295,217.0,1939.0
0.307,73.0,88.0
0.31,1184.0,97776.0
0.313,2953.0,177641.0
0.32,3330.0,201041.0
0.322,271.0,1139.0
0.336,96.0,110.0
0.342,266.0,1614.0
0.347,721.0,8877.0
