evolution rate,length lived,species population time,population
0.376667,53,136,2
0.252614,88,275,3
0.223037,191,641,3
0.230763,239,867,3
0.261161,88,192,2
0.358822,379,9323,24
0.368245,76,116,1
0.133638,125,174,1
0.144609,447,24531,54
0.114695,377,690,1
0.193266,2493,231868,93
0.234569,52,96,1
0.171796,484,69203,142
0.057524,499,80793,161
0.069227,499,60624,121
0.124534,498,37849,76
0.05398,521,155185,297
0.102959,499,30144,60
0.05,96,17623,183
0.082018,499,25450,51
0.110586,131,3061,23
0.120716,499,64576,129
0.103378,1500,72215,48
0.268376,59,126,2
0.17051,202,8219,40
0.059472,69,1860,26
0.058819,499,24404,48
0.078466,1076,87109,80
0.227796,1298,72549,55
0.230497,712,42094,59
0.250761,327,4351,13
0.1849,411,50191,122
0.096255,338,571,1
0.122772,155,1423,9
0.055292,474,27796,58
0.061667,278,5131,18
0.078274,155,12917,83
0.065517,499,148759,298
0.095417,999,76324,76
0.221209,90,138,1
0.172947,1523,252853,166
0.0788,499,40206,80
0.110258,952,129435,135
0.371209,972,106758,109
0.172091,999,72168,72
0.068079,317,21619,68
0.072752,160,10659,66
0.091149,309,28154,91
0.079577,984,90803,92
0.200047,101,570,5
0.074795,149,6720,45
0.202355,2650,260385,98
0.296371,1294,125841,97
0.171864,122,199,1
0.354956,385,44071,114
0.338319,917,80960,88
0.277739,582,20735,35
0.156006,108,244,2
0.304338,108,514,4
0.397127,138,978,7
0.199381,223,2640,11
0.262506,348,4325,12
0.128742,144,284,1
0.074856,497,86516,174
0.345868,32,57,1
0.118152,738,40476,54
0.05,941,56769,60
0.062618,133,223,1
0.10887,227,17478,76
0.223294,2816,254238,90
0.199333,120,445,3
0.233972,623,53202,85
0.386098,81,150,1
0.288945,206,6380,30
0.217673,234,1625,6
0.379552,488,8951,18
0.171777,78,145,1
0.318167,87,151,1
0.212126,85,102,1
0.120494,296,13665,46
0.070638,499,10047,20
0.084789,237,15971,67
0.144411,999,85329,85
0.065282,549,36437,66
0.088783,499,26696,53
0.085772,499,32704,65
0.206038,71,120,1
0.163677,2823,262788,93
0.16457,1231,139438,113
0.264036,277,2567,9
0.226896,615,37258,60
0.134547,464,5919,12
0.061497,207,6878,33
0.104675,499,158766,318
0.12428,499,19349,38
0.142939,500,197222,394
0.051572,500,96040,192
0.084118,780,36903,47
0.058981,336,3542,10
0.247762,2236,116261,51
0.232986,401,19783,49
0.224776,98,160,1
0.106013,414,111312,268
0.158559,1563,291479,186
0.174734,1091,59271,54
0.274182,92,209,2
0.105122,249,1046,4
0.198101,348,5590,16
0.074855,348,16609,47
0.126106,353,43108,122
0.182371,447,94259,210
0.129991,416,22139,53
0.264739,430,10054,23
0.184422,740,21353,28
0.131667,182,2946,16
0.14506,323,12536,38
0.153759,803,123897,154
0.382527,67,101,1
0.351747,73,96,1
0.152703,1399,82713,59
0.095181,191,10384,54
0.05342,999,90264,90
0.08705,498,39331,78
0.092962,500,83405,166
0.114241,499,70503,141
0.12765,500,117255,234
0.079831,272,10974,40
0.237366,92,339,3
0.068812,499,147625,295
0.09919,219,6182,28
0.156686,1492,115405,77
0.218801,562,12859,22
0.169441,117,583,4
0.072421,1447,165815,114
0.086379,255,14403,56
0.207729,500,17702,35
0.225255,560,24435,43
0.10357,466,9336,20
0.095864,499,57929,116
0.150414,999,89117,89
0.123751,499,17418,34
0.139411,499,34929,69
0.127516,312,14833,47
0.052236,560,85639,152
0.312065,732,23970,32
0.261104,105,340,3
0.095829,653,22208,34
0.05,497,15230,30
0.053157,998,48885,48
0.052874,118,3522,29
0.084529,648,56565,87
0.279837,571,69565,121
0.264754,383,6500,16
0.371657,135,425,3
0.375074,113,263,2
0.286749,402,14179,35
0.092222,1254,39003,31
0.144875,411,29516,71
0.178609,931,37101,39
0.230503,374,22271,59
0.062322,206,2735,13
0.160535,274,4033,14
0.224551,486,6524,13
0.124763,180,1224,6
0.075106,500,62652,125
0.069169,116,4321,37
0.059128,66,370,5
0.086671,639,66088,103
0.15745,227,1927,8
0.117345,538,2723,5
0.31252,86,99,1
0.073333,232,15038,64
0.060767,499,95868,192
0.097181,378,76206,201
0.1345,499,71367,143
0.126225,500,130679,261
0.292608,1017,48498,47
0.335212,52,92,1
0.171927,537,25000,46
0.118049,177,441,2
0.118687,999,200548,200
0.12769,534,70617,132
0.085388,499,45506,91
0.091078,752,52756,70
0.167894,999,165005,165
0.353785,1018,190742,187
0.232429,129,397,3
0.367284,58,90,1
0.395735,93,202,2
0.113521,950,41215,43
0.19542,638,20441,32
0.095935,284,11344,39
