evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,419.0,1618.0
0.062,435.0,15464.0
0.066,90.0,247.0
0.069,123.0,308.0
0.084,160.0,1252.0
0.085,949.0,14464.0
0.089,85.0,100.0
0.09,99.0,105.0
0.104,274.0,751.0
0.12,596.0,11345.0
0.121,84.0,90.0
0.132,1291.0,276311.0
0.135,116.0,365.0
0.141,210.0,1826.0
0.143,4001.0,276398.5
0.147,205.0,3198.0
0.166,84.0,172.0
0.167,4001.0,267644.0
0.173,128.0,254.0
0.19,1383.3333333333333,81530.33333333333
0.194,178.0,505.5
0.202,4001.0,266448.0
0.208,273.5,1437.0
0.22,247.0,336.0
0.248,1680.0,86856.0
0.26,520.6666666666666,7094.333333333333
0.262,158.0,294.0
0.269,94.0,106.0
0.282,97.0,100.0
0.286,101.0,152.0
0.288,142.0,153.0
0.304,126.0,204.0
0.307,101.0,124.0
0.314,4001.0,391931.0
0.315,259.0,1849.0
0.316,230.0,707.0
0.318,1588.5,70765.5
0.33,1199.0,60291.0
0.338,4001.0,242789.0
0.342,4001.0,244228.0
0.354,102.0,105.0
0.357,104.0,136.0
0.364,118.0,205.0
0.369,76.0,103.0
0.375,129.0,1707.0
0.383,1574.0,85127.0
0.384,101.0,150.0
0.389,91.5,132.5
0.391,90.0,93.0
