evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,757.0,34161.0
0.052,392.0,36154.0
0.055,387.0,4511.0
0.056,154.0,166.0
0.063,681.0,10415.0
0.073,840.5,60650.5
0.075,570.0,6873.5
0.088,595.0,12895.0
0.09,594.0,23980.0
0.102,103.0,113.0
0.108,1086.0,94013.0
0.124,712.0,98077.0
0.132,3571.0,320113.0
0.133,200.0,303.0
0.143,678.0,8060.0
0.148,1247.0,103639.0
0.153,106.0,360.0
0.155,4001.0,247815.0
0.167,4001.0,295622.0
0.176,4001.0,317649.0
0.178,2522.5,145392.5
0.181,68.0,94.0
0.186,414.0,863.0
0.189,101.0,113.0
0.19,4001.0,281136.0
0.191,177.0,243.0
0.212,304.0,1727.0
0.225,4001.0,267537.0
0.237,3492.0,212231.5
0.245,205.0,516.0
0.248,1418.0,42344.0
0.253,126.0,148.0
0.262,105.0,109.0
0.265,499.0,3812.0
0.268,83.0,140.0
0.275,165.0,195.0
0.28,964.0,21551.0
0.281,91.5,100.0
0.283,231.0,1010.0
0.293,169.0,446.0
0.295,745.0,18255.0
0.297,98.0,218.0
0.302,2488.0,130953.0
0.31,685.0,15766.0
0.316,88.0,98.0
0.338,317.0,3349.0
0.342,187.0,611.5
0.353,55.0,105.0
0.367,76.0,91.0
0.369,331.0,2469.0
0.372,4001.0,224010.0
0.374,1342.0,70741.0
0.38,189.0,412.0
0.386,94.0,96.0
0.388,60.0,521.0
0.392,91.0,114.0
0.397,195.0,431.0
