evolution rate,length lived,species population time,population
0.391623,70,423,6
0.096619,1807,34138,18
0.315772,2881,135662,47
0.34302,1314,25137,19
0.185083,95,98,1
0.197243,133,214,1
0.078766,67,68,1
0.069238,9615,372817,38
0.122761,1335,44005,32
0.393095,85,494,5
0.169083,311,467,1
0.244766,235,1903,8
0.08863,504,7729,15
0.072377,131,144,1
0.324254,132,194,1
0.068673,203,1429,7
0.276268,132,142,1
0.337832,87,92,1
0.057921,54,75,1
0.099065,112,189,1
0.270841,141,159,1
0.314411,650,5378,8
0.318603,71,90,1
0.384346,83,94,1
0.16693,71,131,1
0.297662,427,3275,7
0.252344,131,232,1
0.286884,87,91,1
0.303796,311,837,2
0.309211,62,343,5
0.162543,1613,34928,21
0.366642,104,114,1
0.298263,267,1534,5
0.190619,311,1780,5
0.098697,3111,112248,36
0.315622,7544,327042,43
0.340384,183,536,2
0.372303,3914,112730,28
0.371557,401,3193,7
0.32368,3859,132367,34
0.347939,255,793,3
0.305555,4110,153506,37
0.2049,131,138,1
0.37277,4732,226074,47
0.204386,108,301,2
0.147351,81,97,1
0.053427,357,2122,5
0.230378,77,95,1
0.385204,164,260,1
0.199159,2061,81896,39
0.361758,69,87,1
0.209458,190,784,4
0.391574,2383,97689,40
0.128961,29,32,1
0.341138,1988,52171,26
0.097569,313,1982,6
0.214111,84,139,1
0.180417,6203,301656,48
0.369805,92,109,1
0.279432,2495,99025,39
0.266079,179,498,2
0.378332,91,180,1
0.248854,135,350,2
0.098727,3352,129363,38
0.326433,113,116,1
0.301274,15000,455738,30
0.301412,407,1099,2
0.201108,4208,217239,51
0.341439,95,100,1
0.28828,96,97,1
0.289168,103,116,1
0.285278,8374,439854,52
0.101407,500,21883,43
0.174689,3216,144525,44
0.134704,2342,84961,36
0.399948,40,50,1
0.397614,523,6353,12
0.089462,1111,87689,78
0.342191,87,100,1
0.163116,3393,233032,68
0.344698,138,187,1
0.33233,117,152,1
0.127328,75,296,3
0.391875,270,1002,3
0.182075,2669,196682,73
0.335707,142,313,2
0.314651,82,111,1
0.059314,795,15986,20
0.090147,270,545,2
0.189868,2396,82337,34
0.244953,42,52,1
0.272741,94,105,1
0.160877,1871,86748,46
0.061425,90,98,1
0.361881,15000,721627,48
0.12085,1576,44832,28
0.084533,3181,206064,64
0.135251,56,72,1
0.180653,3737,205938,55
0.367528,572,6479,11
0.320895,142,187,1
0.099634,114,151,1
0.378057,4603,307571,66
0.072831,1503,59107,39
0.202651,15000,643185,42
0.356724,1537,52418,34
0.223105,3297,212697,64
0.076447,741,27126,36
0.053812,93,106,1
0.338627,270,438,1
0.341232,98,104,1
0.334257,15000,925209,61
0.125978,75,78,1
0.12116,81,109,1
0.174572,96,157,1
0.153141,311,1491,4
0.206078,108,269,2
0.107044,1489,49260,33
0.33839,2615,108767,41
0.35627,102,153,1
0.270824,2856,155218,54
0.339622,102,106,1
0.32963,2871,127183,44
0.129237,3119,165535,53
0.291079,137,160,1
0.06393,110,258,2
0.344399,76,99,1
0.27964,74,87,1
0.3613,7231,400260,55
0.115264,1191,40812,34
0.30266,150,266,1
0.194071,2039,87009,42
0.074326,156,492,3
0.367794,5813,252853,43
0.249052,256,1896,7
0.140704,141,203,1
0.107099,2743,88877,32
0.216763,600,9602,16
0.399575,193,345,1
0.070638,6075,322923,53
0.144379,96,103,1
0.090762,246,869,3
0.305545,15,149,9
0.374382,1219,64858,53
0.323855,126,220,1
0.193904,287,401,1
0.272525,271,574,2
0.195835,370,2635,7
0.204797,126,144,1
0.172002,81,107,1
0.073132,3586,190609,53
0.361769,214,739,3
0.246324,166,293,1
0.122929,7531,382369,50
0.149473,94,107,1
0.198072,160,201,1
0.347898,85,179,2
0.334699,87,95,1
0.357639,15000,551309,36
0.07484,1044,52428,50
0.240368,86,136,1
0.249702,5759,496925,86
0.365614,146,497,3
0.081116,214,1690,7
0.078397,87,90,1
0.355358,85,191,2
0.068948,206,552,2
0.290863,569,3842,6
0.269555,418,4135,9
0.357433,148,218,1
0.178596,63,500,7
0.219888,3103,113713,36
0.092212,112,399,3
0.167578,273,479,1
0.296449,311,861,2
0.303936,85,87,1
0.085445,311,1487,4
0.339893,254,581,2
0.109451,15000,452687,30
0.117427,2791,129827,46
0.322267,97,100,1
0.225989,64,73,1
0.300319,4165,199079,47
0.361045,1246,47579,38
0.288755,159,267,1
0.359561,328,3067,9
0.230963,558,9016,16
0.199661,2072,82874,39
0.237154,223,1130,5
0.372048,234,506,2
0.377611,107,114,1
0.164409,2224,94094,42
0.304403,123,160,1
0.192608,192,413,2
0.222941,210,260,1
0.345831,78,103,1
0.193254,127,149,1
0.333599,685,11661,17
0.306336,93,238,2
0.287386,3458,98781,28
0.376825,84,86,1
0.097936,297,353,1
0.092457,15000,304410,20
0.339897,2710,238856,88
0.125021,89,158,1
0.34872,193,317,1
0.122318,73,94,1
0.178528,1360,73694,54
0.204407,157,197,1
0.340957,252,2415,9
0.130728,922,26912,29
0.225764,103,126,1
0.243065,93,100,1
0.36521,327,4051,12
0.149905,1504,24902,16
0.319374,88,135,1
0.261991,5828,564144,96
0.32165,151,153,1
0.13257,2144,137538,64
0.154633,88,99,1
0.065391,63,74,1
0.140657,205,359,1
