evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,860.25,39158.75
0.053,842.0,36626.0
0.054,233.0,2464.0
0.056,115.0,118.0
0.062,2076.5,128016.5
0.066,108.0,113.0
0.072,134.0,173.0
0.073,3239.75,181326.5
0.077,888.0,38708.5
0.079,163.0,194.0
0.085,2460.3333333333335,168802.83333333334
0.086,98.0,342.0
0.088,86.0,99.0
0.097,3211.8888888888887,216409.22222222222
0.099,77.0,78.0
0.1,400.0,698.0
0.101,94.0,139.0
0.105,104.0,110.0
0.106,214.0,1376.0
0.108,3787.0,258431.54545454544
0.111,140.0,166.0
0.115,214.0,3492.0
0.12,2636.5714285714284,166094.0
0.124,602.0,18008.0
0.126,133.5,211.0
0.129,104.0,166.0
0.13,144.0,658.0
0.132,3687.6,272311.2
0.139,99.0,159.0
0.142,147.5,505.5
0.143,2917.5714285714284,196149.57142857142
0.147,98.0,196.0
0.15,107.0,112.0
0.154,57.0,71.0
0.155,3855.5,253591.5
0.156,83.0,85.0
0.161,102.0,120.5
0.165,106.0,138.0
0.167,3788.8,250054.8
0.174,103.0,155.0
0.178,4001.0,276086.8
0.184,289.0,6584.0
0.19,3061.75,172324.5
0.192,93.0,100.0
0.195,68.0,90.0
0.199,212.0,452.0
0.202,3408.3333333333335,225956.16666666666
0.205,80.0,125.0
0.206,117.0,365.0
0.21,133.0,734.0
0.213,1980.8,95786.2
0.216,159.0,297.0
0.221,278.0,1311.0
0.222,106.0,139.0
0.225,3022.0,200283.33333333334
0.229,233.0,1322.0
0.237,3094.5,198901.83333333334
0.243,211.5,3590.5
0.244,344.0,2797.0
0.247,82.0,98.0
0.248,2330.5,127811.25
0.26,1505.5,87603.0
0.265,77.0,108.0
0.266,93.5,102.0
0.268,100.0,105.0
0.27,233.0,473.0
0.272,1190.25,26759.5
0.276,101.0,106.0
0.281,94.0,113.0
0.283,2695.6666666666665,184675.66666666666
0.286,196.5,2690.5
0.294,80.0,86.0
0.295,2154.0,108821.33333333333
0.297,85.0,92.0
0.307,2378.0,141636.875
0.313,4001.0,238906.0
0.317,103.0,116.0
0.318,4001.0,296964.0
0.325,93.0,204.0
0.327,85.0,144.0
0.33,829.3333333333334,14161.333333333334
0.339,102.0,173.0
0.342,1620.25,83710.875
0.349,87.0,102.0
0.35,94.0,105.0
0.353,201.0,1601.0
0.365,1893.0,74082.0
0.374,82.66666666666667,130.0
0.377,1189.0,45756.5
0.378,73.0,99.0
0.383,173.0,683.0
0.386,97.0,99.0
0.388,715.5,14023.5
0.397,153.0,254.0
