evolution rate,geometric mean length lived,geometric mean species population time
0.05,771.1159431685029,35291.92294726242
0.053,841.9999999999998,36626.00000000001
0.054,233.0,2463.9999999999995
0.056,114.99999999999999,118.0
0.062,1294.6428078817726,83060.39438866156
0.066,108.0,112.99999999999999
0.072,134.0,173.0
0.073,2863.686996055764,153380.69611343104
0.077,395.62482227484156,2766.673453806936
0.079,163.0,194.0
0.085,1693.639564999035,96165.12154782073
0.086,98.0,342.00000000000006
0.088,86.0,99.0
0.097,2446.4412349771396,129527.8647037598
0.099,77.0,78.0
0.1,400.0,698.0000000000001
0.101,94.0,139.0
0.105,104.0,110.00000000000001
0.106,214.0,1376.0
0.108,3696.4347431892734,245297.1619237928
0.111,140.0,166.0
0.115,214.0,3491.9999999999995
0.12,1657.4191793279547,51321.68158144516
0.124,602.0,18008.0
0.126,125.13992168768526,176.2526595544022
0.129,104.0,166.0
0.13,144.0,658.0000000000001
0.132,3622.4212752380554,268590.125891838
0.139,99.0,159.0
0.142,142.11263138792415,341.72210932276533
0.143,1671.6738855820133,54272.624856205926
0.147,98.0,196.0
0.15,107.0,112.00000000000001
0.154,56.99999999999999,71.0
0.155,3840.1800185943634,252095.3092714327
0.156,83.0,85.0
0.161,97.17509969122749,119.07140714714006
0.165,106.0,138.0
0.167,3761.8745367262427,245874.5425732441
0.174,103.0,155.0
0.178,4001.0,275809.69580444414
0.184,217.7636333275141,1219.8999959013033
0.19,1988.2631804093862,82439.4769974417
0.192,93.0,100.0
0.195,68.0,90.0
0.199,212.0,451.99999999999994
0.202,2774.6005070918,146224.66327279792
0.205,80.0,125.0
0.206,117.0,365.0
0.21,133.0,734.0
0.213,997.6212541505924,27763.148133461687
0.216,159.0,297.0
0.221,277.99999999999994,1311.0000000000002
0.222,106.0,139.0
0.225,2572.9197671954053,138393.73795662218
0.229,233.0,1322.0000000000002
0.237,2167.442122938445,101000.30305960691
0.243,173.1184565550421,820.4693778563586
0.244,344.0,2797.0000000000005
0.247,82.0,98.0
0.248,1676.1028338476535,65325.604088216576
0.26,634.8274156804424,14682.399752711328
0.265,77.0,108.0
0.266,92.36882591004391,101.50862032359618
0.268,100.0,105.0
0.27,233.0,473.00000000000006
0.272,1043.0496948198254,23122.051051840717
0.276,101.0,106.0
0.281,94.0,112.99999999999999
0.283,1108.1162989330028,27797.02350496963
0.286,181.41664752717708,856.5862478466483
0.294,80.0,86.0
0.295,1806.187013766866,45050.3943974732
0.297,85.0,92.0
0.307,1461.469975254023,59000.57096187912
0.313,4001.0,238906.0
0.317,103.0,115.99999999999999
0.318,4001.0,296963.9999999998
0.325,93.0,204.0
0.327,85.0,144.0
0.33,700.0567681852383,8999.9244049206
0.339,102.0,173.0
0.342,978.9802363625151,18195.682029565753
0.349,87.0,102.0
0.35,94.0,105.0
0.353,200.99999999999997,1601.0000000000005
0.365,1893.0,74082.0
0.374,69.9613391958947,103.04971364565141
0.377,1186.0994899248547,45587.199255931475
0.378,73.0,99.0
0.383,173.0,683.0
0.386,97.0,99.0
0.388,576.7044303627292,10454.735290766572
0.397,153.0,254.0
