evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,191.0,437.0
0.053,89.0,97.5
0.071,392.0,4615.0
0.073,401.0,15458.0
0.078,108.0,158.0
0.094,209.0,508.0
0.095,248.0,1390.0
0.097,855.0,13631.0
0.106,380.0,2818.0
0.11,571.0,13815.0
0.111,142.0,158.0
0.143,672.0,27276.0
0.145,1243.0,36511.0
0.155,1005.0,48407.0
0.163,101.0,106.0
0.221,1265.0,35619.0
0.226,541.0,2988.0
0.227,80.0,103.0
0.229,89.0,90.0
0.24,480.0,1636.0
0.248,232.0,1741.0
0.272,4001.0,248912.0
0.287,90.0,96.0
0.29,2302.0,222347.0
0.294,138.0,154.0
0.314,92.0,117.0
0.342,101.0,113.0
0.352,82.0,99.0
0.353,179.0,1757.5
0.36,168.0,344.0
0.364,4001.0,221938.0
0.366,81.0,164.0
0.367,96.0,105.0
0.375,118.0,252.0
0.388,2063.0,76656.0
0.396,137.0,150.0
0.397,94.0,141.0
