evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,191.0,437.0
0.053,89.0,97.5
0.058,378.0,8162.0
0.07,138.0,199.0
0.071,392.0,4615.0
0.073,401.0,15458.0
0.078,112.66666666666667,170.66666666666666
0.085,304.0,18752.0
0.089,369.0,10641.0
0.093,399.0,3706.0
0.094,209.0,508.0
0.095,248.0,1390.0
0.097,855.0,13631.0
0.106,380.0,2818.0
0.11,571.0,13815.0
0.111,142.0,158.0
0.113,301.0,11449.0
0.124,370.0,17537.0
0.127,93.0,96.0
0.13,158.0,189.0
0.132,1203.0,76419.0
0.143,997.5,27646.5
0.145,1243.0,36511.0
0.155,3252.0,245174.75
0.162,98.0,106.0
0.163,101.0,106.0
0.167,4001.0,268777.0
0.171,4001.0,253166.0
0.178,4001.0,281316.0
0.18,402.0,2210.0
0.183,268.0,1415.0
0.19,466.0,8405.0
0.197,133.0,199.0
0.202,2591.0,83119.0
0.213,228.0,1246.0
0.221,1265.0,35619.0
0.226,315.5,1573.0
0.227,80.0,103.0
0.229,89.0,90.0
0.233,119.0,153.0
0.237,304.0,3523.0
0.24,480.0,1636.0
0.245,3513.0,218278.0
0.248,232.0,1741.0
0.26,62.0,456.0
0.268,154.0,282.0
0.272,4001.0,248912.0
0.274,129.0,194.0
0.276,407.0,816.0
0.278,154.0,199.0
0.287,90.0,96.0
0.29,2302.0,222347.0
0.291,143.0,327.0
0.294,138.0,154.0
0.311,119.0,141.0
0.314,92.0,117.0
0.32,108.0,112.0
0.33,313.0,4598.0
0.342,101.0,113.0
0.352,82.0,99.0
0.353,179.0,1757.5
0.36,168.0,344.0
0.364,4001.0,221938.0
0.365,113.0,1304.0
0.366,127.0,219.5
0.367,96.0,105.0
0.375,118.0,252.0
0.388,2063.0,76656.0
0.396,137.0,150.0
0.397,94.0,141.0
