timestamp,interval_seconds
1772021304.354599,1.148583
1772021305.275190,0.920784
1772021306.189139,0.913955
1772021307.016303,0.827150
1772021308.207055,1.190764
1772021309.011915,0.804853
1772021309.847579,0.835650
1772021310.627748,0.780186
1772021311.820256,1.192507
1772021312.466404,0.646158
1772021313.274913,0.808511
1772021314.189403,0.914471
1772021315.256178,1.066796
1772021315.962733,0.706551
1772021316.784825,0.822077
1772021317.678881,0.894069
1772021318.790426,1.111549
1772021319.641422,0.850992
1772021320.489029,0.847593
1772021321.358767,0.869751
1772021322.418224,1.059464
1772021323.288915,0.870689
1772021324.054327,0.765415
1772021324.867392,0.813055
1772021325.991243,1.123839
1772021326.910249,0.919021
1772021327.620245,0.709996
1772021328.506469,0.886222
1772021329.576076,1.069594
1772021330.478073,0.902013
1772021331.192154,0.714084
1772021332.072243,0.880068
1772021333.416502,1.344273
1772021334.225006,0.808512
1772021335.033277,0.808271
1772021335.786463,0.753180
1772021336.897692,1.111235
1772021337.720375,0.822682
1772021338.584731,0.864357
1772021339.373473,0.788742
1772021340.682272,1.308779
1772021341.555988,0.873733
1772021342.279567,0.723583
1772021343.218162,0.938591
1772021344.343907,1.125749
1772021345.009298,0.665391
1772021345.880167,0.870864
1772021346.662885,0.782716
1772021347.854792,1.191911
1772021348.688970,0.834181
1772021349.573617,0.884640
1772021350.286975,0.713343
1772021351.411928,1.124976
1772021352.207355,0.795425
1772021353.026700,0.819348
1772021353.824106,0.797401
1772021355.071340,1.247235
1772021355.895562,0.824226
1772021356.664625,0.769061
1772021357.495088,0.830460
1772021358.639910,1.144821
1772021359.636997,0.997091
1772021360.438493,0.801496
1772021361.185087,0.746592
1772021362.373397,1.188309
1772021363.292861,0.919467
1772021364.149904,0.857027
1772021364.936829,0.786941
1772021366.052850,1.116019
1772021366.761995,0.709148
1772021367.430868,0.668873
1772021368.088073,0.657189
1772021369.302971,1.214910
1772021370.121233,0.818267
1772021371.059013,0.937777
1772021371.880553,0.821539
1772021372.908565,1.028013
1772021373.716638,0.808073
1772021374.488472,0.771833
1772021375.189975,0.701500
1772021376.299045,1.109073
1772021377.199621,0.900578
1772021377.993127,0.793506
1772021378.770026,0.776893
1772021379.956563,1.186541
1772021380.832175,0.875614
1772021381.557435,0.725254
1772021382.472422,0.914970
1772021383.475998,1.003598
1772021384.297366,0.821367
1772021385.009497,0.712126
1772021385.837831,0.828333
1772021386.739501,0.901670
1772021387.587903,0.848404
1772021388.477016,0.889119
1772021389.224282,0.747258
1772021390.327643,1.103368
1772021391.143296,0.815651
1772021391.992009,0.848716
1772021392.894607,0.902591
1772021393.973461,1.078859
1772021394.805898,0.832437
1772021395.636756,0.830860
1772021396.400543,0.763781
1772021397.507308,1.106767
1772021398.205628,0.698323
1772021399.090040,0.884412
1772021399.944986,0.854943
1772021401.159570,1.214582
1772021401.965659,0.806096
1772021402.693661,0.727999
1772021403.442649,0.748983
1772021404.529217,1.086569
1772021405.389718,0.860488
1772021406.196965,0.807264
1772021406.909007,0.712042
1772021408.015334,1.106326
1772021408.954090,0.938757
1772021409.775480,0.821393
1772021410.710297,0.934810
1772021411.654361,0.944066
1772021412.463982,0.809619
1772021413.409464,0.945485
1772021414.218495,0.809026
1772021415.429185,1.210693
1772021416.286642,0.857460
1772021417.157428,0.870784
1772021417.982248,0.824818
1772021419.130347,1.148095
1772021419.919142,0.788803
1772021420.861177,0.942035
1772021421.676606,0.815427
1772021422.768061,1.091447
