evolution rate,length lived,species population time,population
0.201667,46,90,1
0.163048,599,99752,166
0.063813,116,3238,27
0.307934,326,2085,6
0.079548,157,3367,21
0.214347,713,48708,68
0.296723,74,256,3
0.336732,82,244,2
0.184095,588,24104,40
0.389075,84,91,1
0.395909,220,2684,12
0.33256,64,101,1
0.352246,125,334,2
0.115329,336,14081,41
0.150923,199,89517,449
0.158127,103,3229,31
0.285011,650,39641,60
0.38336,96,284,2
0.197618,99,310,3
0.08283,209,21228,101
0.14104,100,164,1
0.170713,1791,184429,102
0.088645,237,15041,63
0.29251,49,51,1
0.236681,238,1389,5
0.121201,138,16214,117
0.30228,407,28730,70
0.243686,88,191,2
0.172332,88,157,1
0.096989,143,5834,40
0.100101,215,17674,82
0.213634,66,96,1
0.088975,173,12831,74
0.333737,138,357,2
0.240162,70,149,2
0.145565,250,2321,9
0.389169,417,11910,28
0.113412,198,18278,92
0.111056,199,18628,93
0.319684,599,31075,51
0.256858,249,581,2
0.162437,82,165,2
0.134581,429,3031,7
0.174439,4001,351604,87
0.07873,240,3729,15
0.057684,77,95,1
0.122264,143,10274,71
0.072926,199,383,1
0.112333,451,80721,178
0.116697,390,4481,11
0.14301,197,6969,35
0.104807,69,327,4
0.176502,90,99,1
0.371294,74,142,1
0.114691,148,6296,42
0.062087,199,10175,51
0.072874,200,9815,49
0.139769,399,59436,148
0.140898,199,10630,53
0.087649,475,27450,57
0.0519,199,31524,158
0.167513,988,145406,147
0.11606,241,16621,68
0.185947,75,112,1
0.398896,71,142,2
0.320197,65,106,1
0.208361,85,165,1
0.180874,109,216,1
0.155429,346,15813,45
0.100643,199,819,4
0.133241,199,3028,15
0.198868,398,28042,70
0.359135,695,53509,76
0.057135,236,26321,111
0.086595,199,371,1
0.05817,94,13550,144
0.050273,94,4839,51
0.274406,102,388,3
0.394821,58,88,1
0.325817,198,2085,10
0.086333,33,367,11
0.151564,60,67,1
0.18143,747,36805,49
0.275726,76,101,1
0.365,66,543,8
0.287119,775,37564,48
0.221202,174,426,2
0.381645,23,35,1
0.338166,120,338,2
0.078005,399,7661,19
0.127711,146,16884,115
0.378196,78,209,2
0.053971,199,3324,16
0.126436,93,2924,31
0.385245,97,142,1
0.235114,84,101,1
0.302677,83,245,2
0.351978,89,240,2
0.214889,132,446,3
0.285463,87,190,2
0.376329,204,3160,15
0.394257,64,93,1
0.367153,533,55463,104
0.249153,95,135,1
0.159105,598,64417,107
0.303784,172,2138,12
0.129654,75,192,2
0.126968,199,13992,70
0.338821,912,60299,66
0.378805,82,175,2
0.05,198,11343,57
0.263401,363,3921,10
0.097088,211,14725,69
0.063411,101,1780,17
0.105065,199,58704,294
0.151346,198,17872,90
0.30953,182,1085,5
0.251696,63,91,1
0.258739,550,17952,32
0.288961,198,4064,20
0.058716,199,15309,76
0.219716,75,114,1
0.266268,113,887,7
0.218118,726,26401,36
0.059829,231,8947,38
0.379648,48,88,1
0.274743,76,102,1
0.145659,135,651,4
0.360257,370,9669,26
0.117282,198,23885,120
0.167032,52,102,1
0.283778,119,222,1
0.217509,96,197,2
0.268869,202,1159,5
0.05,398,49703,124
0.116962,416,100210,240
0.06304,129,2306,17
0.28476,83,173,2
0.223587,3893,277158,71
0.21355,1599,111862,69
0.189751,3204,252209,78
0.362899,395,5391,13
0.297444,853,21839,25
0.356934,105,163,1
0.085589,247,20733,83
0.352147,427,14621,34
0.17826,177,2344,13
0.13653,228,1130,4
0.202157,999,112335,112
0.380784,70,147,2
0.254147,90,146,1
0.359525,112,437,3
0.166402,146,1971,13
0.158257,193,1106,5
0.067372,199,49191,247
0.119973,199,3449,17
0.107526,58,92,1
0.224903,78,108,1
0.138502,759,98434,129
0.156403,998,128621,128
0.100954,290,2597,8
0.260051,450,12798,28
0.326129,68,79,1
0.383588,260,8292,31
0.285321,128,186,1
0.339902,130,587,4
0.186903,169,1488,8
0.137705,70,1771,25
0.315708,1199,74165,61
0.05,198,30667,154
0.088661,199,13621,68
0.058633,400,11044,27
0.256463,416,5028,12
0.264801,95,312,3
0.180537,126,619,4
0.217532,135,518,3
0.115675,261,5362,20
0.085,199,27024,135
0.130678,144,2234,15
0.206568,87,147,1
0.180793,111,1327,11
0.335066,77,243,3
0.122626,199,6461,32
0.084277,201,16186,80
0.059856,200,15996,79
0.389268,130,629,4
0.229057,77,98,1
0.150208,222,11865,53
0.118393,199,18024,90
0.303859,1214,102707,84
0.326643,95,154,1
0.091806,280,4454,15
0.111996,199,40583,203
0.190629,646,15047,23
0.094676,39,86,2
0.156278,238,3075,12
0.110892,142,642,4
0.061667,399,28816,72
0.209942,104,241,2
0.303714,131,667,5
0.154417,145,310,2
0.330668,77,153,1
0.351406,533,9997,18
0.345879,76,89,1
0.100995,67,2705,40
0.189365,499,13232,26
0.101512,199,40470,203
0.295672,485,5298,10
0.326245,309,7712,24
0.238315,202,2153,10
0.36431,378,50785,134
0.170583,1399,254878,182
0.05,198,6844,34
0.160417,999,186344,186
0.1694,2040,377809,185
0.19802,84,194,2
0.151862,201,17594,87
0.326593,399,17781,44
0.140462,199,28120,141
0.200397,151,825,5
0.336926,411,25975,63
0.304235,1442,124523,86
0.337844,315,13346,42
0.148932,200,10605,53
0.27541,1701,111244,65
0.341418,350,4229,12
0.177977,43,58,1
0.399714,445,24001,53
0.222203,1113,150997,135
0.164915,348,9320,26
0.219961,290,12285,42
0.256493,150,1055,7
0.280228,113,144,1
0.067756,399,67484,169
0.098122,250,5012,20
0.082883,86,2092,24
0.07237,325,21762,66
0.36367,103,463,4
0.27165,317,4231,13
0.240002,564,13847,24
0.191793,641,26382,41
0.081562,199,10331,51
0.053332,337,7277,21
0.148257,199,318,1
0.094451,198,89044,449
0.163003,47,101,2
0.220456,432,12915,29
0.241145,207,2306,11
0.264003,1488,76772,51
0.154994,336,10561,31
0.0689,170,64629,380
0.397062,400,19340,48
0.316084,517,120643,233
0.057865,332,8957,26
0.189683,49,77,1
0.09149,312,1431,4
0.092144,77,3018,39
0.260203,400,6423,16
0.269716,124,934,7
0.372355,69,127,1
0.139528,49,178,3
0.140587,199,22225,111
0.05697,199,42957,215
0.101913,199,14688,73
0.094898,399,26225,65
0.255375,190,484,2
0.112526,177,507,2
0.105654,198,21602,109
0.080891,399,7072,17
0.061236,201,1554,7
0.118719,399,39390,98
0.306873,229,3018,13
0.30754,81,147,1
0.28065,128,252,1
0.295234,82,145,1
0.300563,132,360,2
0.25918,153,873,5
0.189073,99,147,1
0.093809,326,24417,74
0.235961,794,49934,62
0.054973,67,680,10
0.147132,199,10358,52
0.196053,50,56,1
0.299555,132,1143,8
0.207242,3323,276714,83
0.356237,233,8810,37
0.29211,83,152,1
0.334115,52,95,1
0.134447,199,28650,143
0.100389,301,16721,55
0.108466,150,5845,38
0.112209,122,6415,52
0.126623,72,4349,60
0.072081,198,14464,73
0.327267,917,52774,57
0.22171,133,542,4
0.293827,198,989,4
0.395875,92,151,1
0.299457,99,378,3
0.393434,105,512,4
0.257172,280,3359,11
0.242824,122,645,5
0.051828,223,28781,129
0.077226,399,14222,35
0.123592,263,14671,55
0.34612,206,2241,10
0.392437,98,150,1
0.361955,124,684,5
0.20731,399,5977,14
0.284871,63,84,1
0.12,355,26255,73
0.137386,199,23236,116
0.085042,174,51696,297
0.094149,40,1110,27
0.142187,170,2067,12
0.262254,94,151,1
0.279306,199,994,4
0.314116,67,90,1
0.161244,71,109,1
0.214228,130,431,3
0.118853,91,198,2
0.119968,56,99,1
0.154006,236,2195,9
0.309657,2553,156972,61
0.092039,265,13839,52
0.096521,236,29466,124
0.05077,199,8348,41
0.323207,407,21675,53
0.33139,398,6982,17
0.375713,65,125,1
0.067353,199,53347,268
0.070864,87,1466,16
0.105753,199,16481,82
0.140561,599,22469,37
0.168367,553,54192,97
0.23497,1488,71278,47
0.196019,95,106,1
0.226637,1955,271327,138
0.397328,72,89,1
0.109606,199,3546,17
0.268644,251,6311,25
0.316089,84,300,3
0.374653,130,344,2
0.285651,69,93,1
0.318333,77,756,9
0.139578,251,36825,146
0.163624,599,20023,33
0.264888,130,306,2
0.137354,94,557,5
0.093197,199,82784,416
0.235789,84,94,1
0.259511,540,114462,211
0.153545,200,50377,251
0.276292,306,1710,5
0.16678,82,195,2
0.371107,1107,146363,132
0.065707,399,61557,154
0.382896,800,110081,137
0.071009,198,13835,69
0.072225,61,82,1
0.300715,399,12672,31
0.158523,799,66411,83
0.117121,93,454,4
0.20584,82,203,2
0.174569,68,97,1
0.093467,289,946,3
0.272657,77,85,1
0.207291,115,554,4
0.223387,4001,383424,95
0.335762,613,23418,38
0.289021,1924,104595,54
0.226851,438,10517,24
0.374349,377,6257,16
0.100443,365,1051,2
0.078324,94,8887,94
0.281592,59,104,1
0.150435,132,19528,147
0.053466,199,36711,184
0.124057,88,148,1
0.351576,144,1016,7
0.309499,4001,243264,60
0.073735,199,45929,230
0.307377,219,1973,9
0.154531,163,507,3
0.072379,71,3376,47
0.142143,123,4185,34
0.385621,193,530,2
0.182328,61,99,1
0.08583,156,3607,23
0.05,94,22926,243
0.335495,119,1090,9
0.114128,85,430,5
0.064036,132,7184,54
0.238631,3033,332740,109
0.378914,726,32934,45
0.131982,219,12929,59
