evolution rate,length lived,species population time,population
0.376667,60,186,3
0.05,4001,262722,65
0.328058,112,192,1
0.12,4001,269952,67
0.179541,110,166,1
0.30603,251,482,1
0.073333,4001,285513,71
0.32677,88,96,1
0.12,4001,300060,74
0.225,1496,28705,19
0.143333,4001,287946,71
0.25323,85,92,1
0.085,4001,297843,74
0.26,1430,32594,22
0.113619,94,132,1
0.108333,4001,304994,76
0.248333,1199,11524,9
0.143333,2459,49416,20
0.264446,157,177,1
0.12,4001,291178,72
0.152182,181,407,2
0.096667,4001,300126,75
0.33,1151,32486,28
0.210714,178,193,1
0.108333,4001,298090,74
0.283333,1169,12847,10
0.208086,219,360,1
0.236667,63,302,4
0.283333,4001,286353,71
0.19,1018,14351,14
0.166667,3848,101567,26
0.143333,1515,34522,22
0.386209,98,112,1
0.12,4001,264318,66
0.213333,1726,34429,19
0.225,2808,44446,15
0.131667,4001,254550,63
0.178333,1645,16731,10
0.19,4001,231902,57
0.19,1564,35891,22
0.096667,4001,282848,70
0.331405,438,2121,4
0.096667,4001,321893,80
0.201667,2382,58466,24
0.108333,4001,287001,71
0.201667,4001,302288,75
0.246957,267,885,3
0.05,4001,298171,74
0.283333,1091,13500,12
0.213333,3389,113366,33
0.33,407,4496,11
0.085,4001,280800,70
0.341667,1318,31230,23
0.213333,4001,262216,65
0.19,2058,40221,19
0.096667,4001,306343,76
0.245817,127,170,1
0.085,4001,286186,71
0.201667,3807,142916,37
