evolution rate,length lived,species population time,population
0.073333,66,97,1
0.306667,4001,269860,67
0.271667,4001,300648,75
0.19,4001,295490,73
0.341667,1170,17216,14
0.26,4001,268716,67
0.110131,101,111,1
0.085,4001,273634,68
0.161795,76,83,1
0.061667,4001,278198,69
0.225,1230,34483,28
0.12,4001,271968,67
0.343357,94,242,2
0.12,4001,325763,81
0.108333,1311,33453,25
0.19,4001,268097,67
0.096667,1833,127634,69
0.248333,4001,214873,53
0.201667,1373,103526,75
0.061667,4001,243157,60
0.243252,255,471,1
0.061667,4001,288560,72
0.178333,4001,267381,66
0.33,3002,122489,40
0.388333,65,456,7
0.213333,1288,22737,17
0.085,4001,296737,74
0.334809,82,87,1
0.12,4001,275880,68
0.061667,4001,304665,76
0.229737,88,97,1
0.108333,4001,313293,78
0.213333,1729,21394,12
0.201667,4001,216155,54
0.26,2777,81880,29
0.19,4001,221869,55
0.061667,1042,52788,50
0.143333,4001,256058,63
0.076961,336,1245,3
0.131667,4001,288934,72
0.073333,4001,298051,74
0.248333,1193,17841,14
0.085,4001,282135,70
0.217844,105,154,1
0.12,4001,280360,70
0.05,1084,76818,70
0.166667,4001,281307,70
0.295,4001,210192,52
0.353533,102,236,2
0.05,2789,172580,61
0.073333,4001,261075,65
0.214176,254,1048,4
0.131667,4001,265186,66
0.2885,79,179,2
0.143333,4001,285117,71
0.155,1053,32339,30
0.178333,4001,258362,64
0.05,4001,264353,66
0.178333,4001,286280,71
0.12,4001,267394,66
0.108333,1721,78043,45
0.155,4001,261296,65
0.12,4001,267858,66
0.05,4001,295334,73
0.143333,4001,314001,78
0.19,1517,46291,30
0.085,4001,279831,69
0.05,1757,129975,73
0.178333,4001,261863,65
0.271667,1156,20793,17
0.108333,4001,281277,70
0.131667,4001,308192,77
0.357143,113,140,1
0.261499,71,88,1
0.178333,64,601,9
0.19,4001,286424,71
0.271667,4001,287250,71
0.373246,394,1053,2
0.057051,89,111,1
0.131667,4001,278359,69
0.12,1147,56820,49
0.155,4001,280539,70
0.096667,1099,33037,30
0.143333,4001,244057,60
0.295,1090,44786,41
0.108333,4001,279626,69
0.061667,4001,253081,63
0.178333,1672,27644,16
0.05,4001,310549,77
0.178333,4001,250032,62
0.318333,1780,70750,39
0.201667,4001,290344,72
0.33,1158,18073,15
0.085,4001,273441,68
0.365,1622,26081,16
0.12434,107,110,1
0.166667,557,5863,10
0.383338,530,2602,4
0.213333,4001,287003,71
0.283333,1515,75646,49
0.155,4001,280740,70
0.108333,4001,255676,63
0.385447,166,287,1
0.166667,4001,279176,69
0.061667,1842,84297,45
0.143333,4001,255094,63
0.256873,85,97,1
0.178333,4001,248333,62
0.239116,367,885,2
0.143333,4001,279978,69
0.213333,4001,270023,67
0.131667,4001,286142,71
0.061667,4001,277865,69
0.096667,4001,303819,75
0.077192,322,2039,6
0.201667,4001,274612,68
0.143333,3854,253160,65
0.225,883,8059,9
0.143333,4001,288534,72
0.201667,1002,27334,27
0.213333,4001,254678,63
0.248333,4001,282319,70
0.306667,2270,102950,45
0.116817,167,844,5
0.248377,94,142,1
0.073333,4001,246317,61
0.19,1668,78832,47
0.143333,4001,277009,69
0.156093,165,307,1
0.073333,4001,266827,66
0.353333,4001,302794,75
0.213333,1320,18408,13
0.108333,4001,251174,62
0.248333,1997,42464,21
0.061667,4001,292999,73
0.19,2259,151908,67
0.201667,4001,234343,58
0.306667,1013,33606,33
0.166667,4001,261466,65
0.236667,4001,284554,71
0.19,4001,289580,72
0.236667,2034,112049,55
0.061667,4001,292343,73
0.388333,1079,27990,25
0.291976,87,93,1
0.295,2486,72322,29
0.166667,4001,267339,66
0.295,1517,30642,20
0.178333,4001,270750,67
0.225,1329,31513,23
0.073333,4001,265023,66
0.236667,1196,16138,13
0.271667,4001,250725,62
0.178333,4001,268961,67
0.371964,92,112,1
0.061667,4001,283464,70
0.166667,1441,50466,35
0.12,4001,253769,63
0.236667,2214,117193,52
0.248333,4001,237416,59
0.073333,4001,270714,67
0.379986,129,141,1
0.155,4001,247099,61
0.130039,228,316,1
0.155,4001,282162,70
0.061667,1207,27089,22
0.085,4001,287112,71
0.318333,1125,9531,8
0.166667,4001,273334,68
0.131667,4001,336994,84
0.085,1363,77920,57
0.19,4001,237853,59
0.236667,4001,303826,75
0.376667,1438,56420,39
0.178333,4001,287150,71
0.108333,1463,19258,13
0.12,4001,296144,74
0.096667,1869,30455,16
0.061667,4001,271929,67
0.283333,1270,27689,21
0.096667,4001,274124,68
0.12,4001,300883,75
0.181084,100,103,1
0.073333,4001,319734,79
0.26,1285,18988,14
0.155,4001,269980,67
0.178333,4001,282357,70
0.166667,4001,296689,74
0.143333,1091,8157,7
0.096667,4001,273680,68
0.26,1246,18892,15
0.201667,3991,74433,18
0.085,4001,270746,67
0.368328,84,97,1
0.096667,4001,272237,68
0.155,4001,248300,62
0.057083,107,206,1
0.096667,4001,271049,67
0.318333,1275,41945,32
0.131667,4001,237350,59
0.250878,78,93,1
0.12,4001,300107,75
0.306667,1049,16614,15
0.155,4001,281120,70
0.248333,1037,14758,14
0.143333,4001,258087,64
0.213333,2038,91081,44
0.12,4001,293092,73
0.073333,4001,311366,77
0.213333,1010,17454,17
0.316376,91,140,1
0.05,4001,267419,66
0.131667,4001,264210,66
0.341667,1248,53831,43
