evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,86.0,96.0
0.055,93.0,200.0
0.058,389.0,1847.0
0.066,64.5,79.0
0.071,237.0,553.0
0.079,156.0,209.0
0.083,314.0,1105.0
0.089,122.0,148.0
0.094,210.5,348.0
0.095,732.0,48925.0
0.1,147.0,168.0
0.104,93.0,140.0
0.105,380.0,6567.0
0.106,1003.0,39708.0
0.108,665.0,17980.0
0.125,129.0,169.0
0.139,58.0,67.0
0.143,2693.0,211892.0
0.148,89.0,108.0
0.154,4001.0,360290.0
0.155,2495.8,173824.0
0.158,52.0,94.0
0.165,185.0,251.0
0.168,131.5,158.0
0.178,4001.0,261179.0
0.187,212.0,1940.0
0.189,1765.5,88227.0
0.19,4001.0,184950.0
0.195,508.0,1208.0
0.196,354.0,4522.0
0.202,4001.0,248300.0
0.203,101.0,153.0
0.206,74.0,100.0
0.207,103.0,111.0
0.213,155.0,3684.0
0.221,275.0,1060.0
0.222,167.0,5072.0
0.224,245.0,645.0
0.225,2769.5,165790.5
0.229,101.0,163.0
0.231,276.0,637.0
0.234,99.0,106.0
0.237,394.3333333333333,9710.0
0.246,2047.0,166282.0
0.258,4001.0,360421.0
0.26,183.0,1325.0
0.261,123.0,459.5
0.28,199.0,331.0
0.283,301.0,5250.666666666667
0.285,86.0,92.0
0.295,94.0,594.0
0.296,94.0,136.0
0.307,117.5,208.5
0.31,88.0,93.0
0.316,87.0,104.0
0.318,3171.0,167236.0
0.326,140.0,228.0
0.33,2722.0,124369.0
0.341,367.0,3625.0
0.344,79.0,105.0
0.346,96.0,101.0
0.348,98.0,111.0
0.357,1437.0,75085.0
0.369,124.0,146.0
0.37,107.0,142.0
0.379,614.0,8558.0
