timestamp,interval_seconds
1771958231.922164,2.169566
1771958232.730155,0.808143
1771958233.545708,0.815557
1771958234.425610,0.879900
1771958235.435952,1.010319
1771958236.141250,0.705325
1771958237.005602,0.864325
1771958237.810979,0.805403
1771958238.929391,1.118410
1771958239.774201,0.844801
1771958240.678006,0.903815
1771958241.512480,0.834478
1771958242.711288,1.198790
1771958243.300224,0.588951
1771958244.012716,0.712491
1771958244.644659,0.631940
1771958245.764297,1.119641
1771958246.691849,0.927533
1771958247.516350,0.824522
1771958248.310348,0.793993
1771958249.483561,1.173216
1771958250.341078,0.857516
1771958251.132514,0.791424
1771958251.989604,0.857104
1771958253.196605,1.207002
1771958254.024539,0.827927
1771958254.810202,0.785670
1771958255.641638,0.831431
1771958256.595371,0.953731
1771958257.548527,0.953155
1771958258.351126,0.802605
1771958259.289112,0.937984
1771958260.334943,1.045833
1771958261.118171,0.783228
1771958261.971405,0.853233
1771958262.706999,0.735595
1771958264.018269,1.311260
1771958265.418835,1.400561
1771958266.299447,0.880625
1771958267.143391,0.843942
1771958268.050450,0.907062
1771958268.886142,0.835691
1771958269.823784,0.937641
1771958270.688716,0.864937
1771958271.795640,1.106923
1771958272.596979,0.801339
1771958273.435711,0.838733
1771958274.270250,0.834537
1771958275.361732,1.091483
1771958276.106639,0.744888
1771958276.965619,0.858996
1771958277.700726,0.735110
1771958279.449632,1.748903
1771958280.059136,0.609493
1771958280.877891,0.818768
1771958281.715460,0.837566
1771958283.281102,1.565641
1771958284.159196,0.878097
1771958285.054293,0.895096
1771958285.875916,0.821624
1771958287.143934,1.268016
1771958288.505139,1.361198
1771958289.658554,1.153404
1771958290.497656,0.839104
1771958291.308177,0.810541
1771958292.709345,1.401163
1771958293.512155,0.802813
1771958294.442814,0.930658
1771958295.251325,0.808515
1771958296.129624,0.878297
1771958297.412959,1.283329
1771958298.344063,0.931109
1771958299.180677,0.836611
1771958299.937043,0.756366
1771958300.970088,1.033044
1771958301.963991,0.993902
1771958302.776056,0.812067
1771958303.658418,0.882364
1771958305.158734,1.500309
1771958305.931458,0.772734
1771958306.797215,0.865752
1771958307.681571,0.884335
1771958309.218518,1.536965
1771958310.167992,0.949478
1771958310.950947,0.782895
1771958311.812175,0.861288
1771958312.875394,1.063224
1771958313.580660,0.705256
1771958314.346931,0.766280
1771958315.180905,0.833972
1771958316.052071,0.871164
1771958316.874382,0.822312
1771958317.759777,0.885398
1771958318.585275,0.825497
1771958319.701534,1.116259
1771958320.485159,0.783625
1771958321.578413,1.093255
1771958322.402702,0.824288
1771958323.379016,0.976312
1771958324.160690,0.781675
1771958325.025512,0.864819
1771958325.779235,0.753729
1771958327.018955,1.239706
1771958328.670371,1.651427
1771958329.570470,0.900100
1771958330.376778,0.806309
1771958331.301558,0.924761
1771958332.268418,0.966876
1771958333.047164,0.778744
1771958333.895202,0.848043
1771958334.721141,0.825933
1771958335.616947,0.895809
1771958336.357880,0.740937
1771958337.115884,0.758001
1771958337.849815,0.733932
