evolution rate,length lived,species population time,population
0.344102,118,271,2
0.361008,1414,86520,61
0.349314,384,5883,15
0.187683,1537,30883,20
0.2507,769,17991,23
0.19308,3500,240809,68
0.286636,1216,6669,5
0.130222,118,1865,15
0.059074,1995,70672,35
0.311625,916,9496,10
0.081452,3500,300130,85
0.282541,1036,11533,11
0.139358,3500,237838,67
0.213732,1189,29771,25
0.369312,110,852,7
0.240793,1331,23639,17
0.340788,410,8443,20
0.231816,1854,33769,18
0.153918,817,27411,33
0.22662,3500,63844,18
0.281138,282,658,2
0.336081,156,1015,6
0.212715,1209,12280,10
0.202289,112,1263,11
0.163178,3500,111898,31
0.181618,1507,22169,14
0.339488,575,2851,4
0.080209,3500,269676,77
0.23935,1198,8367,6
0.078117,98,1264,12
0.212032,3500,114757,32
0.359327,136,144,1
0.347063,157,2845,18
0.238831,3500,52702,15
0.138967,1792,20422,11
0.267022,830,10427,12
0.390274,172,248,1
0.355528,72,74,1
0.147601,3500,147771,42
0.379145,94,102,1
0.066312,465,4380,9
0.123017,1845,21498,11
0.115032,657,4089,6
0.156387,60,460,7
0.232209,1462,83433,57
0.334397,383,4773,12
0.154657,3500,60295,17
0.127762,1195,13124,10
0.164538,121,3364,27
0.128986,3500,354004,101
0.083416,3500,179415,51
0.171414,3500,49604,14
0.197904,92,104,1
0.176978,3500,229344,65
0.246834,1249,13644,10
0.25001,149,1639,11
0.322027,1579,72428,45
0.254476,1095,29500,26
0.159043,3500,236094,67
0.231289,1181,15251,12
0.231917,91,924,10
0.184501,3500,251899,71
0.254183,1102,15796,14
0.074271,61,576,9
0.322051,70,102,1
0.263272,482,5226,10
0.133658,2047,77652,37
0.169576,1165,18744,16
0.386546,66,568,8
0.099363,3500,157002,44
0.230863,1183,30383,25
0.058337,99,1062,10
0.226729,779,7958,10
0.105513,3500,249765,71
0.334984,106,133,1
0.275142,194,2384,12
0.156633,1326,51208,38
0.32386,266,5313,19
0.085351,3500,137157,39
0.18375,1009,7595,7
0.161254,3500,151499,43
0.251336,1685,84751,50
0.189054,85,86,1
0.165972,3500,215765,61
0.063986,3500,195349,55
0.282227,77,85,1
0.24507,373,8071,21
0.109758,3500,294100,84
0.14316,1135,33844,29
0.375347,63,629,9
0.36608,357,846,2
0.096189,113,1218,10
0.124409,3500,132204,37
0.266005,1081,15984,14
0.225996,3500,293929,83
0.186549,119,244,2
0.063929,3500,308226,88
0.233476,1788,48475,27
0.226198,1360,24664,18
0.3535,287,3536,12
0.141997,1888,30382,16
0.249641,848,12978,15
0.06708,3500,106229,30
0.245114,565,9089,16
0.068022,3500,143391,40
0.101918,3500,174838,49
0.182549,1041,19729,18
0.130553,3500,190186,54
0.077473,3500,319213,91
0.221386,503,3718,7
0.283971,280,3034,10
0.052293,1790,60159,33
0.326863,747,5753,7
0.208098,3500,71468,20
0.236702,3500,44906,12
0.163614,434,2167,4
0.233381,745,11004,14
0.081549,3500,103076,29
0.222452,1086,10386,9
0.229082,3500,48925,13
0.18288,3500,39168,11
0.149336,1576,50291,31
0.365032,733,10148,13
0.092449,3500,147340,42
0.242448,1012,4330,4
0.198085,3500,122769,35
0.269116,3500,75370,21
0.397667,91,162,1
0.228736,1363,24485,17
0.361302,411,6617,16
0.162422,3500,228381,65
0.271494,1055,9327,8
0.067404,3500,148281,42
0.187054,3500,150017,42
0.268917,176,266,1
0.197781,59,494,8
0.240702,349,1115,3
0.245787,403,11886,29
0.136425,3500,108956,31
0.291812,3500,139881,39
0.219138,3500,66988,19
0.161118,1409,41421,29
0.270922,366,2473,6
0.151757,3500,154953,44
0.202294,1710,55939,32
0.183132,1386,50108,36
0.349403,313,13801,44
0.1921,3500,101392,28
0.165671,1953,66287,33
0.052789,3500,198203,56
0.299518,1181,9221,7
0.220672,89,875,9
0.368936,388,1676,4
0.287792,499,2586,5
0.148763,3500,249076,71
0.191456,3500,64790,18
0.098746,1753,38843,22
0.258395,711,18357,25
0.160208,3500,104608,29
0.32541,1068,30873,28
0.146478,3500,73549,21
0.255226,1965,36085,18
0.142673,1603,75734,47
0.264153,1297,38605,29
0.360284,285,3618,12
0.057906,3500,209439,59
0.282755,3500,94440,26
0.069016,1956,35509,18
0.243355,161,1486,9
0.249513,3500,161599,46
0.053953,125,323,2
0.187251,62,643,10
0.241507,1280,19388,15
0.204955,232,4263,18
0.059194,1291,119035,92
0.137181,393,4237,10
0.148031,1768,56944,32
0.182794,1619,81389,50
0.269378,558,14121,25
0.074246,3500,253393,72
0.126525,185,205,1
0.159742,508,9414,18
0.082607,3500,287230,82
0.07275,1319,45236,34
0.391175,231,3216,13
0.189101,3500,125304,35
0.087157,3500,107437,30
0.166966,1965,57665,29
0.310575,1209,26068,21
0.174186,109,1462,13
0.38889,95,101,1
0.323674,86,1453,16
0.084352,87,89,1
0.171134,108,669,6
0.232892,1203,14687,12
0.251874,111,1067,9
0.07231,3500,193450,55
0.183802,472,4449,9
0.0943,3500,241936,69
0.380961,243,390,1
0.057006,610,89673,147
0.076293,3500,246466,70
0.171274,1249,27412,21
0.269452,188,1115,5
0.260721,1212,25485,21
0.333852,114,1246,10
0.16203,1958,36959,18
0.2376,1202,17808,14
0.244586,109,1033,9
0.209252,1166,23139,19
0.283083,68,730,10
0.174525,1092,18679,17
0.117974,3500,260947,74
0.142846,1059,21725,20
0.08378,3500,113233,32
0.220216,3500,195924,55
0.206029,1806,21151,11
0.163711,1685,42537,25
0.275736,816,19701,24
0.230825,58,76,1
0.236469,1258,30797,24
0.13092,159,3392,21
0.166792,84,94,1
0.13141,3500,222146,63
0.220607,1010,9639,9
0.069369,3500,250838,71
0.182248,1623,64495,39
0.290372,551,8024,14
0.126837,3500,152867,43
0.268499,1025,10263,10
0.167927,3500,290380,82
0.230816,1423,29865,20
0.330122,391,2845,7
0.17141,80,88,1
0.178448,3500,135035,38
0.144187,3500,80027,22
0.251966,1382,49799,36
0.378237,386,3917,10
0.063397,3500,211798,60
0.166249,1207,37225,30
0.393484,111,753,6
0.307576,82,89,1
0.067894,193,960,4
0.159957,3500,56378,16
0.092704,3500,63849,18
0.226858,1522,34465,22
0.22437,444,8403,18
0.054017,3500,135824,38
0.306875,3500,170797,48
0.371893,869,65167,74
0.234087,1412,25654,18
0.313441,314,11686,37
0.16465,3500,116189,33
0.251734,1358,42130,31
0.28226,301,2628,8
0.17942,3500,72344,20
0.252707,1070,24366,22
0.180636,3500,54742,15
0.058374,3500,227677,65
0.1864,1550,94776,61
0.266101,831,32699,39
0.249018,300,683,2
0.209859,3500,141921,40
0.204728,1936,76877,39
0.091709,3500,324758,92
0.074654,1145,15052,13
0.396843,65,584,8
0.20677,1715,97285,56
0.296766,1085,14540,13
0.076428,3500,185444,52
0.092103,92,150,1
0.184241,3500,149268,42
0.228462,322,6223,19
0.084625,3500,233664,66
0.276203,106,125,1
0.217182,477,8626,18
0.20131,3500,104644,29
0.217146,2082,31821,15
0.157795,3500,193264,55
0.252296,1117,17830,15
0.165117,59,529,8
0.236535,1750,70343,40
0.153599,3500,64518,18
0.183992,1881,21351,11
0.285156,793,8161,10
0.134493,1807,54000,29
0.276326,1525,23207,15
0.255084,786,24590,31
0.18399,3500,244229,69
0.066751,3500,314605,89
0.146965,1597,21502,13
0.054729,808,25636,31
0.178942,3500,156460,44
0.164036,346,476,1
0.074634,3500,138179,39
0.164875,3500,117700,33
0.144479,320,1164,3
0.051047,3500,257713,73
0.221915,1714,48181,28
0.102005,711,6880,9
0.132796,3500,197181,56
0.364519,321,835,2
0.379792,671,7594,11
0.154622,1777,133245,74
0.214251,3500,178953,51
0.165888,216,342,1
0.210189,124,706,5
0.256089,229,511,2
0.178252,263,3853,14
0.236724,1558,58069,37
0.251747,655,13210,20
0.206846,433,1735,4
0.219438,775,5655,7
0.089947,3500,97137,27
0.21564,1002,17297,17
0.080641,3500,60688,17
0.056755,1834,74814,40
0.273616,915,31188,34
0.188918,3500,267822,76
0.228735,182,206,1
0.356084,60,374,6
0.185138,1880,65955,35
0.264104,1075,30972,28
0.211928,3500,262338,74
0.223157,1305,20469,15
0.338151,247,1637,6
0.221746,1796,41513,23
0.0602,1703,101066,59
0.121609,676,5589,8
0.051159,189,411,2
0.325431,73,108,1
0.063653,3500,181942,51
0.247254,1034,22316,21
0.140132,3500,285495,81
0.067061,1690,130746,77
0.342715,679,3666,5
0.090773,3500,130689,37
0.085915,1988,82807,41
0.158814,211,838,3
0.243636,3500,90418,25
0.260099,1108,15216,13
0.300608,68,572,8
0.17751,1359,13552,9
0.364275,308,4001,12
0.197655,1589,42045,26
0.251726,850,13651,16
0.151642,1920,34224,17
0.219674,85,95,1
0.146104,295,2009,6
0.223524,1707,19532,11
0.083454,871,48778,56
0.075376,3500,164798,47
0.315039,1274,26028,20
0.168558,201,3129,15
0.249705,83,98,1
0.35847,326,4274,13
0.262533,1843,127379,69
0.152402,753,11337,15
0.247079,3500,132048,37
